520,2017/08/30,00:09:21,ST,+02441.17,  g
521,2017/08/30,00:10:21,ST,+02441.15,  g
522,2017/08/30,00:11:20,US,+02441.14,  g
523,2017/08/30,00:12:20,ST,+02441.16,  g
524,2017/08/30,00:13:21,ST,+02441.14,  g
525,2017/08/30,00:14:21,ST,+02441.14,  g
526,2017/08/30,00:15:20,ST,+02441.12,  g
527,2017/08/30,00:16:20,ST,+02441.11,  g
528,2017/08/30,00:17:20,ST,+02441.11,  g
529,2017/08/30,00:18:21,ST,+02441.09,  g
530,2017/08/30,00:19:21,ST,+02441.09,  g
531,2017/08/30,00:20:20,ST,+02441.08,  g
532,2017/08/30,00:21:20,ST,+02441.07,  g
533,2017/08/30,00:22:21,ST,+02441.05,  g
534,2017/08/30,00:23:21,ST,+02441.06,  g
535,2017/08/30,00:24:20,ST,+02441.04,  g
536,2017/08/30,00:25:20,ST,+02441.04,  g
537,2017/08/30,00:26:20,ST,+02441.04,  g
538,2017/08/30,00:27:21,ST,+02441.02,  g
539,2017/08/30,00:28:20,ST,+02441.01,  g
540,2017/08/30,00:29:20,ST,+02441.00,  g
541,2017/08/30,00:30:20,ST,+02440.99,  g
542,2017/08/30,00:31:20,ST,+02440.99,  g
543,2017/08/30,00:32:20,ST,+02440.98,  g
544,2017/08/30,00:33:20,ST,+02440.96,  g
545,2017/08/30,00:34:20,ST,+02440.95,  g
546,2017/08/30,00:35:20,ST,+02440.96,  g
547,2017/08/30,00:36:20,US,+02440.92,  g
548,2017/08/30,00:37:20,ST,+02440.93,  g
549,2017/08/30,00:38:20,ST,+02440.92,  g
550,2017/08/30,00:39:20,ST,+02440.91,  g
551,2017/08/30,00:40:20,ST,+02440.91,  g
552,2017/08/30,00:41:20,ST,+02440.89,  g
553,2017/08/30,00:42:20,ST,+02440.89,  g
554,2017/08/30,00:43:20,ST,+02440.88,  g
555,2017/08/30,00:44:20,ST,+02440.86,  g
556,2017/08/30,00:45:20,ST,+02440.86,  g
557,2017/08/30,00:46:20,ST,+02440.85,  g
558,2017/08/30,00:47:20,ST,+02440.85,  g
559,2017/08/30,00:48:20,ST,+02440.83,  g
560,2017/08/30,00:49:20,US,+02440.81,  g
561,2017/08/30,00:50:20,ST,+02440.82,  g
562,2017/08/30,00:51:20,ST,+02440.81,  g
563,2017/08/30,00:52:20,ST,+02440.79,  g
564,2017/08/30,00:53:20,ST,+02440.79,  g
565,2017/08/30,00:54:20,ST,+02440.77,  g
566,2017/08/30,00:55:20,ST,+02440.77,  g
567,2017/08/30,00:56:20,ST,+02440.75,  g
568,2017/08/30,00:57:20,ST,+02440.74,  g
569,2017/08/30,00:58:20,ST,+02440.74,  g
570,2017/08/30,00:59:20,ST,+02440.73,  g
571,2017/08/30,01:00:20,ST,+02440.72,  g
572,2017/08/30,01:01:20,ST,+02440.71,  g
573,2017/08/30,01:02:20,ST,+02440.70,  g
574,2017/08/30,01:03:20,ST,+02440.68,  g
575,2017/08/30,01:04:20,ST,+02440.68,  g
576,2017/08/30,01:05:20,ST,+02440.67,  g
577,2017/08/30,01:06:20,ST,+02440.66,  g
578,2017/08/30,01:07:20,ST,+02440.65,  g
579,2017/08/30,01:08:20,ST,+02440.64,  g
580,2017/08/30,01:09:20,ST,+02440.63,  g
581,2017/08/30,01:10:20,ST,+02440.62,  g
582,2017/08/30,01:11:20,ST,+02440.61,  g
583,2017/08/30,01:12:20,ST,+02440.60,  g
584,2017/08/30,01:13:20,ST,+02440.59,  g
585,2017/08/30,01:14:20,ST,+02440.58,  g
586,2017/08/30,01:15:20,US,+02440.56,  g
587,2017/08/30,01:16:20,ST,+02440.57,  g
588,2017/08/30,01:17:20,ST,+02440.54,  g
589,2017/08/30,01:18:20,ST,+02440.54,  g
590,2017/08/30,01:19:20,ST,+02440.51,  g
591,2017/08/30,01:20:20,ST,+02440.53,  g
592,2017/08/30,01:21:20,ST,+02440.50,  g
593,2017/08/30,01:22:20,ST,+02440.49,  g
594,2017/08/30,01:23:20,ST,+02440.48,  g
595,2017/08/30,01:24:20,ST,+02440.46,  g
596,2017/08/30,01:25:20,ST,+02440.45,  g
597,2017/08/30,01:26:20,ST,+02440.46,  g
598,2017/08/30,01:27:20,ST,+02440.43,  g
599,2017/08/30,01:28:20,ST,+02440.43,  g
600,2017/08/30,01:29:20,ST,+02440.41,  g
601,2017/08/30,01:30:20,ST,+02440.40,  g
602,2017/08/30,01:31:20,ST,+02440.39,  g
603,2017/08/30,01:32:20,ST,+02440.37,  g
604,2017/08/30,01:33:20,ST,+02440.36,  g
605,2017/08/30,01:34:20,ST,+02440.36,  g
606,2017/08/30,01:35:20,ST,+02440.36,  g
607,2017/08/30,01:36:20,US,+02440.34,  g
608,2017/08/30,01:37:20,ST,+02440.33,  g
609,2017/08/30,01:38:20,ST,+02440.32,  g
610,2017/08/30,01:39:20,ST,+02440.31,  g
611,2017/08/30,01:40:20,ST,+02440.29,  g
612,2017/08/30,01:41:20,ST,+02440.29,  g
613,2017/08/30,01:42:20,ST,+02440.28,  g
614,2017/08/30,01:43:20,ST,+02440.27,  g
615,2017/08/30,01:44:20,ST,+02440.26,  g
616,2017/08/30,01:45:20,US,+02440.23,  g
617,2017/08/30,01:46:20,ST,+02440.23,  g
618,2017/08/30,01:47:20,ST,+02440.22,  g
619,2017/08/30,01:48:20,ST,+02440.20,  g
620,2017/08/30,01:49:20,ST,+02440.19,  g
621,2017/08/30,01:50:20,ST,+02440.20,  g
622,2017/08/30,01:51:20,ST,+02440.19,  g
623,2017/08/30,01:52:20,ST,+02440.18,  g
624,2017/08/30,01:53:20,ST,+02440.16,  g
625,2017/08/30,01:54:20,ST,+02440.15,  g
626,2017/08/30,01:55:20,ST,+02440.15,  g
627,2017/08/30,01:56:20,ST,+02440.13,  g
628,2017/08/30,01:57:20,ST,+02440.12,  g
629,2017/08/30,01:58:20,ST,+02440.10,  g
630,2017/08/30,01:59:20,ST,+02440.11,  g
631,2017/08/30,02:00:20,ST,+02440.09,  g
632,2017/08/30,02:01:20,ST,+02440.08,  g
633,2017/08/30,02:02:20,US,+02440.07,  g
634,2017/08/30,02:03:20,ST,+02440.05,  g
635,2017/08/30,02:04:20,ST,+02440.05,  g
636,2017/08/30,02:05:20,ST,+02440.04,  g
637,2017/08/30,02:06:20,ST,+02440.03,  g
638,2017/08/30,02:07:20,ST,+02440.02,  g
639,2017/08/30,02:08:20,ST,+02440.01,  g
640,2017/08/30,02:09:20,ST,+02439.99,  g
641,2017/08/30,02:10:20,ST,+02439.99,  g
642,2017/08/30,02:11:20,US,+02439.99,  g
643,2017/08/30,02:12:20,ST,+02439.96,  g
644,2017/08/30,02:13:20,ST,+02439.95,  g
645,2017/08/30,02:14:20,ST,+02439.93,  g
646,2017/08/30,02:15:20,ST,+02439.94,  g
647,2017/08/30,02:16:20,ST,+02439.92,  g
648,2017/08/30,02:17:20,ST,+02439.90,  g
649,2017/08/30,02:18:20,ST,+02439.91,  g
650,2017/08/30,02:19:20,ST,+02439.88,  g
651,2017/08/30,02:20:20,ST,+02439.88,  g
652,2017/08/30,02:21:20,ST,+02439.86,  g
653,2017/08/30,02:22:20,ST,+02439.86,  g
654,2017/08/30,02:23:20,ST,+02439.85,  g
655,2017/08/30,02:24:20,ST,+02439.85,  g
656,2017/08/30,02:25:20,ST,+02439.84,  g
657,2017/08/30,02:26:20,ST,+02439.83,  g
658,2017/08/30,02:27:20,ST,+02439.81,  g
659,2017/08/30,02:28:20,ST,+02439.79,  g
660,2017/08/30,02:29:19,ST,+02439.79,  g
661,2017/08/30,02:30:20,ST,+02439.79,  g
662,2017/08/30,02:31:20,ST,+02439.77,  g
663,2017/08/30,02:32:20,ST,+02439.77,  g
664,2017/08/30,02:33:19,ST,+02439.75,  g
665,2017/08/30,02:34:19,ST,+02439.74,  g
666,2017/08/30,02:35:20,ST,+02439.73,  g
667,2017/08/30,02:36:20,ST,+02439.72,  g
668,2017/08/30,02:37:19,ST,+02439.71,  g
669,2017/08/30,02:38:19,ST,+02439.70,  g
670,2017/08/30,02:39:19,ST,+02439.70,  g
671,2017/08/30,02:40:20,ST,+02439.69,  g
672,2017/08/30,02:41:19,ST,+02439.67,  g
673,2017/08/30,02:42:19,ST,+02439.67,  g
674,2017/08/30,02:43:19,ST,+02439.65,  g
675,2017/08/30,02:44:19,ST,+02439.64,  g
676,2017/08/30,02:45:19,ST,+02439.63,  g
677,2017/08/30,02:46:19,ST,+02439.61,  g
678,2017/08/30,02:47:19,ST,+02439.61,  g
679,2017/08/30,02:48:19,ST,+02439.59,  g
680,2017/08/30,02:49:19,ST,+02439.59,  g
681,2017/08/30,02:50:19,ST,+02439.58,  g
682,2017/08/30,02:51:19,ST,+02439.57,  g
683,2017/08/30,02:52:19,ST,+02439.57,  g
684,2017/08/30,02:53:19,ST,+02439.55,  g
685,2017/08/30,02:54:19,ST,+02439.53,  g
686,2017/08/30,02:55:19,ST,+02439.53,  g
687,2017/08/30,02:56:19,ST,+02439.52,  g
688,2017/08/30,02:57:19,ST,+02439.52,  g
689,2017/08/30,02:58:19,ST,+02439.51,  g
690,2017/08/30,02:59:19,ST,+02439.48,  g
691,2017/08/30,03:00:19,ST,+02439.49,  g
692,2017/08/30,03:01:19,ST,+02439.48,  g
693,2017/08/30,03:02:19,ST,+02439.46,  g
694,2017/08/30,03:03:19,ST,+02439.45,  g
695,2017/08/30,03:04:19,ST,+02439.44,  g
696,2017/08/30,03:05:19,ST,+02439.44,  g
697,2017/08/30,03:06:19,ST,+02439.43,  g
698,2017/08/30,03:07:19,ST,+02439.42,  g
699,2017/08/30,03:08:19,ST,+02439.39,  g
700,2017/08/30,03:09:19,ST,+02439.39,  g
701,2017/08/30,03:10:19,ST,+02439.39,  g
702,2017/08/30,03:11:19,ST,+02439.39,  g
703,2017/08/30,03:12:19,ST,+02439.38,  g
704,2017/08/30,03:13:19,ST,+02439.35,  g
705,2017/08/30,03:14:19,ST,+02439.35,  g
706,2017/08/30,03:15:19,ST,+02439.34,  g
707,2017/08/30,03:16:19,ST,+02439.32,  g
708,2017/08/30,03:17:19,ST,+02439.32,  g
709,2017/08/30,03:18:19,ST,+02439.30,  g
710,2017/08/30,03:19:19,ST,+02439.31,  g
711,2017/08/30,03:20:19,ST,+02439.28,  g
712,2017/08/30,03:21:19,ST,+02439.28,  g
713,2017/08/30,03:22:19,ST,+02439.28,  g
714,2017/08/30,03:23:19,ST,+02439.26,  g
715,2017/08/30,03:24:19,ST,+02439.25,  g
716,2017/08/30,03:25:19,ST,+02439.24,  g
717,2017/08/30,03:26:19,ST,+02439.24,  g
718,2017/08/30,03:27:19,ST,+02439.22,  g
719,2017/08/30,03:28:19,ST,+02439.22,  g
720,2017/08/30,03:29:19,ST,+02439.20,  g
721,2017/08/30,03:30:19,ST,+02439.20,  g
722,2017/08/30,03:31:19,ST,+02439.19,  g
723,2017/08/30,03:32:19,ST,+02439.17,  g
724,2017/08/30,03:33:19,ST,+02439.18,  g
725,2017/08/30,03:34:19,ST,+02439.16,  g
726,2017/08/30,03:35:19,ST,+02439.15,  g
727,2017/08/30,03:36:19,ST,+02439.14,  g
728,2017/08/30,03:37:19,ST,+02439.13,  g
729,2017/08/30,03:38:19,ST,+02439.13,  g
730,2017/08/30,03:39:19,ST,+02439.11,  g
731,2017/08/30,03:40:19,ST,+02439.09,  g
732,2017/08/30,03:41:19,ST,+02439.10,  g
733,2017/08/30,03:42:19,ST,+02439.08,  g
734,2017/08/30,03:43:19,US,+02439.08,  g
735,2017/08/30,03:44:19,US,+02439.08,  g
736,2017/08/30,03:45:19,ST,+02439.06,  g
737,2017/08/30,03:46:19,ST,+02439.05,  g
738,2017/08/30,03:47:19,ST,+02439.03,  g
739,2017/08/30,03:48:19,ST,+02439.03,  g
740,2017/08/30,03:49:19,ST,+02439.02,  g
741,2017/08/30,03:50:19,ST,+02439.01,  g
742,2017/08/30,03:51:19,ST,+02439.00,  g
743,2017/08/30,03:52:19,ST,+02438.99,  g
744,2017/08/30,03:53:19,ST,+02438.98,  g
745,2017/08/30,03:54:19,ST,+02438.97,  g
746,2017/08/30,03:55:19,ST,+02438.95,  g
747,2017/08/30,03:56:19,ST,+02438.95,  g
748,2017/08/30,03:57:19,ST,+02438.94,  g
749,2017/08/30,03:58:19,ST,+02438.93,  g
750,2017/08/30,03:59:19,ST,+02438.92,  g
751,2017/08/30,04:00:19,ST,+02438.91,  g
752,2017/08/30,04:01:19,ST,+02438.91,  g
753,2017/08/30,04:02:19,ST,+02438.91,  g
754,2017/08/30,04:03:19,ST,+02438.87,  g
755,2017/08/30,04:04:19,ST,+02438.89,  g
756,2017/08/30,04:05:19,ST,+02438.87,  g
757,2017/08/30,04:06:19,ST,+02438.86,  g
758,2017/08/30,04:07:19,ST,+02438.85,  g
759,2017/08/30,04:08:19,ST,+02438.82,  g
760,2017/08/30,04:09:19,ST,+02438.82,  g
761,2017/08/30,04:10:19,ST,+02438.81,  g
762,2017/08/30,04:11:19,ST,+02438.80,  g
763,2017/08/30,04:12:19,ST,+02438.80,  g
764,2017/08/30,04:13:19,ST,+02438.80,  g
765,2017/08/30,04:14:19,ST,+02438.79,  g
766,2017/08/30,04:15:19,ST,+02438.77,  g
767,2017/08/30,04:16:19,ST,+02438.77,  g
768,2017/08/30,04:17:19,ST,+02438.76,  g
769,2017/08/30,04:18:19,ST,+02438.73,  g
770,2017/08/30,04:19:19,ST,+02438.73,  g
771,2017/08/30,04:20:19,ST,+02438.71,  g
772,2017/08/30,04:21:19,ST,+02438.71,  g
773,2017/08/30,04:22:19,ST,+02438.70,  g
774,2017/08/30,04:23:19,ST,+02438.69,  g
775,2017/08/30,04:24:19,ST,+02438.68,  g
776,2017/08/30,04:25:19,ST,+02438.66,  g
777,2017/08/30,04:26:19,ST,+02438.66,  g
778,2017/08/30,04:27:19,ST,+02438.64,  g
779,2017/08/30,04:28:19,ST,+02438.64,  g
780,2017/08/30,04:29:19,ST,+02438.64,  g
781,2017/08/30,04:30:19,ST,+02438.62,  g
782,2017/08/30,04:31:19,ST,+02438.61,  g
783,2017/08/30,04:32:19,ST,+02438.61,  g
784,2017/08/30,04:33:19,ST,+02438.59,  g
785,2017/08/30,04:34:19,ST,+02438.58,  g
786,2017/08/30,04:35:19,ST,+02438.57,  g
787,2017/08/30,04:36:19,ST,+02438.56,  g
788,2017/08/30,04:37:19,ST,+02438.55,  g
789,2017/08/30,04:38:19,ST,+02438.54,  g
790,2017/08/30,04:39:19,ST,+02438.52,  g
791,2017/08/30,04:40:19,ST,+02438.51,  g
792,2017/08/30,04:41:19,ST,+02438.50,  g
793,2017/08/30,04:42:19,ST,+02438.49,  g
794,2017/08/30,04:43:19,ST,+02438.48,  g
795,2017/08/30,04:44:19,ST,+02438.48,  g
796,2017/08/30,04:45:19,ST,+02438.47,  g
797,2017/08/30,04:46:18,US,+02438.46,  g
798,2017/08/30,04:47:19,ST,+02438.44,  g
799,2017/08/30,04:48:19,ST,+02438.43,  g
800,2017/08/30,04:49:19,ST,+02438.42,  g
801,2017/08/30,04:50:18,ST,+02438.41,  g
802,2017/08/30,04:51:18,ST,+02438.41,  g
803,2017/08/30,04:52:19,ST,+02438.39,  g
804,2017/08/30,04:53:19,ST,+02438.37,  g
805,2017/08/30,04:54:18,ST,+02438.37,  g
806,2017/08/30,04:55:18,ST,+02438.35,  g
807,2017/08/30,04:56:18,ST,+02438.35,  g
808,2017/08/30,04:57:19,ST,+02438.34,  g
809,2017/08/30,04:58:18,ST,+02438.33,  g
810,2017/08/30,04:59:18,ST,+02438.32,  g
811,2017/08/30,05:00:18,ST,+02438.30,  g
812,2017/08/30,05:01:18,ST,+02438.30,  g
813,2017/08/30,05:02:19,ST,+02438.28,  g
814,2017/08/30,05:03:18,ST,+02438.27,  g
815,2017/08/30,05:04:18,ST,+02438.26,  g
816,2017/08/30,05:05:18,ST,+02438.25,  g
817,2017/08/30,05:06:18,ST,+02438.23,  g
818,2017/08/30,05:07:18,ST,+02438.23,  g
819,2017/08/30,05:08:18,ST,+02438.22,  g
820,2017/08/30,05:09:18,ST,+02438.20,  g
821,2017/08/30,05:10:18,ST,+02438.20,  g
822,2017/08/30,05:11:18,ST,+02438.18,  g
823,2017/08/30,05:12:18,ST,+02438.18,  g
824,2017/08/30,05:13:18,ST,+02438.16,  g
825,2017/08/30,05:14:18,ST,+02438.16,  g
826,2017/08/30,05:15:18,ST,+02438.15,  g
827,2017/08/30,05:16:18,ST,+02438.13,  g
828,2017/08/30,05:17:18,US,+02438.09,  g
829,2017/08/30,05:18:18,ST,+02438.10,  g
830,2017/08/30,05:19:18,ST,+02438.10,  g
831,2017/08/30,05:20:18,ST,+02438.07,  g
832,2017/08/30,05:21:18,ST,+02438.06,  g
833,2017/08/30,05:22:18,ST,+02438.06,  g
834,2017/08/30,05:23:18,ST,+02438.05,  g
835,2017/08/30,05:24:18,ST,+02438.03,  g
836,2017/08/30,05:25:18,ST,+02438.02,  g
837,2017/08/30,05:26:18,ST,+02438.01,  g
838,2017/08/30,05:27:18,ST,+02437.98,  g
839,2017/08/30,05:28:18,ST,+02437.99,  g
840,2017/08/30,05:29:18,ST,+02437.99,  g
841,2017/08/30,05:30:18,ST,+02437.97,  g
842,2017/08/30,05:31:18,ST,+02437.96,  g
843,2017/08/30,05:32:18,ST,+02437.94,  g
844,2017/08/30,05:33:18,ST,+02437.94,  g
845,2017/08/30,05:34:18,ST,+02437.92,  g
846,2017/08/30,05:35:18,ST,+02437.91,  g
847,2017/08/30,05:36:18,ST,+02437.90,  g
848,2017/08/30,05:37:18,ST,+02437.88,  g
849,2017/08/30,05:38:18,ST,+02437.87,  g
850,2017/08/30,05:39:18,ST,+02437.87,  g
851,2017/08/30,05:40:18,ST,+02437.85,  g
852,2017/08/30,05:41:18,ST,+02437.85,  g
853,2017/08/30,05:42:18,ST,+02437.84,  g
854,2017/08/30,05:43:18,ST,+02437.81,  g
855,2017/08/30,05:44:18,US,+02437.82,  g
856,2017/08/30,05:45:18,ST,+02437.80,  g
857,2017/08/30,05:46:18,ST,+02437.78,  g
858,2017/08/30,05:47:18,US,+02437.79,  g
859,2017/08/30,05:48:18,ST,+02437.77,  g
860,2017/08/30,05:49:18,ST,+02437.75,  g
861,2017/08/30,05:50:18,ST,+02437.72,  g
862,2017/08/30,05:51:18,ST,+02437.74,  g
863,2017/08/30,05:52:18,ST,+02437.71,  g
864,2017/08/30,05:53:18,ST,+02437.67,  g
865,2017/08/30,05:54:18,ST,+02437.69,  g
866,2017/08/30,05:55:18,ST,+02437.68,  g
867,2017/08/30,05:56:18,ST,+02437.67,  g
868,2017/08/30,05:57:18,ST,+02437.66,  g
869,2017/08/30,05:58:18,ST,+02437.63,  g
870,2017/08/30,05:59:18,ST,+02437.62,  g
871,2017/08/30,06:00:18,ST,+02437.64,  g
872,2017/08/30,06:01:18,ST,+02437.61,  g
873,2017/08/30,06:02:18,ST,+02437.61,  g
874,2017/08/30,06:03:18,ST,+02437.59,  g
875,2017/08/30,06:04:18,ST,+02437.57,  g
876,2017/08/30,06:05:18,ST,+02437.57,  g
877,2017/08/30,06:06:18,US,+02437.53,  g
878,2017/08/30,06:07:18,ST,+02437.54,  g
879,2017/08/30,06:08:18,ST,+02437.52,  g
880,2017/08/30,06:09:18,ST,+02437.52,  g
881,2017/08/30,06:10:18,ST,+02437.50,  g
882,2017/08/30,06:11:18,ST,+02437.47,  g
883,2017/08/30,06:12:18,ST,+02437.47,  g
884,2017/08/30,06:13:18,ST,+02437.43,  g
885,2017/08/30,06:14:18,ST,+02437.41,  g
886,2017/08/30,06:15:18,ST,+02437.41,  g
887,2017/08/30,06:16:18,ST,+02437.37,  g
888,2017/08/30,06:17:18,ST,+02437.35,  g
889,2017/08/30,06:18:18,ST,+02437.35,  g
890,2017/08/30,06:19:18,ST,+02437.31,  g
891,2017/08/30,06:20:18,ST,+02437.30,  g
892,2017/08/30,06:21:18,ST,+02437.30,  g
893,2017/08/30,06:22:18,ST,+02437.26,  g
894,2017/08/30,06:23:18,ST,+02437.23,  g
895,2017/08/30,06:24:18,ST,+02437.18,  g
896,2017/08/30,06:25:18,ST,+02437.14,  g
897,2017/08/30,06:26:18,ST,+02437.08,  g
898,2017/08/30,06:27:18,ST,+02437.03,  g
899,2017/08/30,06:28:18,ST,+02436.99,  g
900,2017/08/30,06:29:18,ST,+02436.93,  g
901,2017/08/30,06:30:18,ST,+02436.89,  g
902,2017/08/30,06:31:18,ST,+02436.83,  g
903,2017/08/30,06:32:18,ST,+02436.77,  g
904,2017/08/30,06:33:18,ST,+02436.74,  g
905,2017/08/30,06:34:18,ST,+02436.67,  g
906,2017/08/30,06:35:18,ST,+02436.62,  g
907,2017/08/30,06:36:18,ST,+02436.57,  g
908,2017/08/30,06:37:18,ST,+02436.53,  g
909,2017/08/30,06:38:18,ST,+02436.48,  g
910,2017/08/30,06:39:18,ST,+02436.41,  g
911,2017/08/30,06:40:18,ST,+02436.27,  g
912,2017/08/30,06:41:18,US,+02436.18,  g
913,2017/08/30,06:42:18,US,+02436.06,  g
914,2017/08/30,06:43:18,US,+02435.87,  g
915,2017/08/30,06:44:18,US,+02435.83,  g
916,2017/08/30,06:45:18,US,+02435.86,  g
917,2017/08/30,06:46:18,US,+02435.95,  g
918,2017/08/30,06:47:18,US,+02435.57,  g
919,2017/08/30,06:48:18,US,+02435.58,  g
920,2017/08/30,06:49:18,US,+02435.66,  g
921,2017/08/30,06:50:18,US,+02435.49,  g
922,2017/08/30,06:51:18,US,+02435.34,  g
923,2017/08/30,06:52:18,US,+02435.56,  g
924,2017/08/30,06:53:18,ST,+02435.57,  g
925,2017/08/30,06:54:18,US,+02435.55,  g
926,2017/08/30,06:55:17,US,+02435.46,  g
927,2017/08/30,06:56:18,US,+02435.53,  g
928,2017/08/30,06:57:18,US,+02435.71,  g
929,2017/08/30,06:58:18,US,+02435.58,  g
930,2017/08/30,06:59:18,US,+02435.42,  g
931,2017/08/30,07:00:17,US,+02435.72,  g
932,2017/08/30,07:01:18,US,+02435.83,  g
933,2017/08/30,07:02:18,ST,+02435.58,  g
934,2017/08/30,07:03:18,US,+02435.76,  g
935,2017/08/30,07:04:17,ST,+02435.84,  g
936,2017/08/30,07:05:17,US,+02435.98,  g
937,2017/08/30,07:06:17,US,+02435.94,  g
938,2017/08/30,07:07:18,ST,+02435.96,  g
939,2017/08/30,07:08:17,US,+02436.09,  g
940,2017/08/30,07:09:17,US,+02436.31,  g
941,2017/08/30,07:10:17,US,+02436.21,  g
942,2017/08/30,07:11:17,US,+02436.23,  g
943,2017/08/30,07:12:17,US,+02436.34,  g
944,2017/08/30,07:13:17,US,+02436.56,  g
945,2017/08/30,07:14:17,US,+02436.41,  g
946,2017/08/30,07:15:17,US,+02436.38,  g
947,2017/08/30,07:16:17,ST,+02436.45,  g
948,2017/08/30,07:17:17,US,+02436.48,  g
949,2017/08/30,07:18:17,US,+02436.48,  g
950,2017/08/30,07:19:17,US,+02436.27,  g
951,2017/08/30,07:20:17,US,+02436.18,  g
952,2017/08/30,07:21:17,US,+02436.31,  g
953,2017/08/30,07:22:17,US,+02436.26,  g
954,2017/08/30,07:23:17,US,+02435.92,  g
955,2017/08/30,07:24:17,US,+02436.04,  g
956,2017/08/30,07:25:17,ST,+02436.05,  g
957,2017/08/30,07:26:17,ST,+02435.94,  g
958,2017/08/30,07:27:17,US,+02435.84,  g
959,2017/08/30,07:28:17,ST,+02435.72,  g
960,2017/08/30,07:29:17,US,+02435.61,  g
961,2017/08/30,07:30:17,US,+02435.64,  g
962,2017/08/30,07:31:17,US,+02435.32,  g
963,2017/08/30,07:32:17,US,+02435.06,  g
964,2017/08/30,07:33:17,US,+02435.15,  g
965,2017/08/30,07:34:17,ST,+02434.96,  g
966,2017/08/30,07:35:17,US,+02434.69,  g
967,2017/08/30,07:36:17,US,+02434.53,  g
968,2017/08/30,07:37:17,ST,+02434.44,  g
969,2017/08/30,07:38:17,US,+02434.38,  g
970,2017/08/30,07:39:17,US,+02434.28,  g
971,2017/08/30,07:40:17,ST,+02433.96,  g
972,2017/08/30,07:41:17,US,+02433.81,  g
973,2017/08/30,07:42:17,US,+02433.90,  g
974,2017/08/30,07:43:17,US,+02433.84,  g
975,2017/08/30,07:44:17,US,+02433.42,  g
976,2017/08/30,07:45:17,US,+02433.46,  g
977,2017/08/30,07:46:17,US,+02433.47,  g
978,2017/08/30,07:47:17,US,+02433.39,  g
979,2017/08/30,07:48:17,US,+02433.35,  g
980,2017/08/30,07:49:17,US,+02433.10,  g
981,2017/08/30,07:50:17,US,+02432.95,  g
982,2017/08/30,07:51:17,ST,+02433.10,  g
983,2017/08/30,07:52:17,US,+02433.11,  g
984,2017/08/30,07:53:17,US,+02432.78,  g
985,2017/08/30,07:54:17,US,+02432.62,  g
986,2017/08/30,07:55:17,US,+02432.63,  g
987,2017/08/30,07:56:17,US,+02432.56,  g
988,2017/08/30,07:57:17,US,+02432.68,  g
989,2017/08/30,07:58:17,US,+02432.58,  g
990,2017/08/30,07:59:17,US,+02432.17,  g
991,2017/08/30,08:00:17,US,+02432.33,  g
992,2017/08/30,08:01:17,US,+02432.41,  g
993,2017/08/30,08:02:17,US,+02432.20,  g
994,2017/08/30,08:03:17,ST,+02432.24,  g
995,2017/08/30,08:04:17,US,+02432.08,  g
996,2017/08/30,08:05:17,US,+02431.84,  g
997,2017/08/30,08:06:17,US,+02431.97,  g
998,2017/08/30,08:07:17,US,+02431.97,  g
999,2017/08/30,08:08:17,US,+02431.84,  g
1000,2017/08/30,08:09:17,ST,+02431.64,  g
1001,2017/08/30,08:10:17,US,+02431.53,  g
1002,2017/08/30,08:11:17,US,+02431.54,  g
1003,2017/08/30,08:12:17,ST,+02431.63,  g
1004,2017/08/30,08:13:17,US,+02431.56,  g
1005,2017/08/30,08:14:17,US,+02431.37,  g
1006,2017/08/30,08:15:17,US,+02431.15,  g
1007,2017/08/30,08:16:17,US,+02431.23,  g
1008,2017/08/30,08:17:17,US,+02431.26,  g
1009,2017/08/30,08:18:17,ST,+02431.19,  g
1010,2017/08/30,08:19:17,ST,+02431.12,  g
1011,2017/08/30,08:20:17,ST,+02431.03,  g
1012,2017/08/30,08:21:17,ST,+02430.95,  g
1013,2017/08/30,08:22:17,ST,+02430.84,  g
1014,2017/08/30,08:23:17,ST,+02430.70,  g
1015,2017/08/30,08:24:17,US,+02430.57,  g
1016,2017/08/30,08:25:17,US,+02430.44,  g
1017,2017/08/30,08:26:17,ST,+02430.35,  g
1018,2017/08/30,08:27:17,ST,+02430.26,  g
1019,2017/08/30,08:28:17,ST,+02430.15,  g
1020,2017/08/30,08:29:17,ST,+02430.03,  g
1021,2017/08/30,08:30:16,ST,+02429.95,  g
1022,2017/08/30,08:31:17,ST,+02429.83,  g
1023,2017/08/30,08:32:17,ST,+02429.74,  g
1024,2017/08/30,08:33:17,ST,+02429.64,  g
1025,2017/08/30,08:34:17,ST,+02429.53,  g
1026,2017/08/30,08:35:16,ST,+02429.43,  g
1027,2017/08/30,08:36:16,ST,+02429.38,  g
1028,2017/08/30,08:37:17,ST,+02429.29,  g
1029,2017/08/30,08:38:17,ST,+02429.18,  g
1030,2017/08/30,08:39:16,ST,+02429.09,  g
1031,2017/08/30,08:40:16,ST,+02429.02,  g
1032,2017/08/30,08:41:16,ST,+02428.94,  g
1033,2017/08/30,08:42:16,ST,+02428.86,  g
1034,2017/08/30,08:43:17,ST,+02428.77,  g
1035,2017/08/30,08:44:16,ST,+02428.70,  g
1036,2017/08/30,08:45:16,ST,+02428.62,  g
1037,2017/08/30,08:46:16,ST,+02428.52,  g
1038,2017/08/30,08:47:16,ST,+02428.42,  g
1039,2017/08/30,08:48:16,ST,+02428.33,  g
