1,2017/08/29,15:33:21,Err7
521,2017/08/30,00:12:22,ST,+02517.46,  g
522,2017/08/30,00:13:22,ST,+02517.45,  g
523,2017/08/30,00:14:22,ST,+02517.44,  g
524,2017/08/30,00:15:22,ST,+02517.43,  g
525,2017/08/30,00:16:22,ST,+02517.41,  g
526,2017/08/30,00:17:22,ST,+02517.41,  g
527,2017/08/30,00:18:22,ST,+02517.38,  g
528,2017/08/30,00:19:22,ST,+02517.38,  g
529,2017/08/30,00:20:22,ST,+02517.34,  g
530,2017/08/30,00:21:22,ST,+02517.36,  g
531,2017/08/30,00:22:22,ST,+02517.34,  g
532,2017/08/30,00:23:22,ST,+02517.32,  g
533,2017/08/30,00:24:22,ST,+02517.31,  g
534,2017/08/30,00:25:22,US,+02517.30,  g
535,2017/08/30,00:26:22,ST,+02517.31,  g
536,2017/08/30,00:27:22,ST,+02517.29,  g
537,2017/08/30,00:28:22,ST,+02517.27,  g
538,2017/08/30,00:29:22,ST,+02517.27,  g
539,2017/08/30,00:30:22,ST,+02517.25,  g
540,2017/08/30,00:31:22,ST,+02517.26,  g
541,2017/08/30,00:32:22,ST,+02517.25,  g
542,2017/08/30,00:33:22,ST,+02517.23,  g
543,2017/08/30,00:34:22,ST,+02517.22,  g
544,2017/08/30,00:35:22,ST,+02517.20,  g
545,2017/08/30,00:36:22,ST,+02517.21,  g
546,2017/08/30,00:37:22,ST,+02517.18,  g
547,2017/08/30,00:38:22,ST,+02517.19,  g
548,2017/08/30,00:39:22,ST,+02517.19,  g
549,2017/08/30,00:40:22,ST,+02517.14,  g
550,2017/08/30,00:41:22,ST,+02517.15,  g
551,2017/08/30,00:42:22,ST,+02517.16,  g
552,2017/08/30,00:43:22,ST,+02517.13,  g
553,2017/08/30,00:44:22,ST,+02517.13,  g
554,2017/08/30,00:45:22,ST,+02517.11,  g
555,2017/08/30,00:46:22,ST,+02517.10,  g
556,2017/08/30,00:47:22,ST,+02517.08,  g
557,2017/08/30,00:48:22,ST,+02517.09,  g
558,2017/08/30,00:49:22,ST,+02517.08,  g
559,2017/08/30,00:50:22,ST,+02517.08,  g
560,2017/08/30,00:51:22,ST,+02517.06,  g
561,2017/08/30,00:52:22,ST,+02517.05,  g
562,2017/08/30,00:53:22,ST,+02517.02,  g
563,2017/08/30,00:54:22,ST,+02517.02,  g
564,2017/08/30,00:55:22,ST,+02517.03,  g
565,2017/08/30,00:56:22,ST,+02517.01,  g
566,2017/08/30,00:57:22,US,+02516.99,  g
567,2017/08/30,00:58:22,ST,+02516.98,  g
568,2017/08/30,00:59:22,ST,+02516.99,  g
569,2017/08/30,01:00:22,ST,+02516.97,  g
570,2017/08/30,01:01:22,US,+02516.96,  g
571,2017/08/30,01:02:22,US,+02516.97,  g
572,2017/08/30,01:03:22,ST,+02516.98,  g
573,2017/08/30,01:04:22,ST,+02516.93,  g
574,2017/08/30,01:05:22,ST,+02516.93,  g
575,2017/08/30,01:06:22,ST,+02516.94,  g
576,2017/08/30,01:07:22,ST,+02516.92,  g
577,2017/08/30,01:08:22,ST,+02516.92,  g
578,2017/08/30,01:09:22,ST,+02516.90,  g
579,2017/08/30,01:10:22,US,+02516.89,  g
580,2017/08/30,01:11:22,ST,+02516.89,  g
581,2017/08/30,01:12:22,ST,+02516.86,  g
582,2017/08/30,01:13:22,ST,+02516.86,  g
583,2017/08/30,01:14:22,ST,+02516.83,  g
584,2017/08/30,01:15:22,ST,+02516.83,  g
585,2017/08/30,01:16:22,US,+02516.85,  g
586,2017/08/30,01:17:22,ST,+02516.82,  g
587,2017/08/30,01:18:22,ST,+02516.83,  g
588,2017/08/30,01:19:22,ST,+02516.81,  g
589,2017/08/30,01:20:22,US,+02516.80,  g
590,2017/08/30,01:21:22,ST,+02516.81,  g
591,2017/08/30,01:22:22,ST,+02516.79,  g
592,2017/08/30,01:23:22,ST,+02516.79,  g
593,2017/08/30,01:24:22,ST,+02516.80,  g
594,2017/08/30,01:25:22,US,+02516.76,  g
595,2017/08/30,01:26:22,ST,+02516.76,  g
596,2017/08/30,01:27:22,ST,+02516.76,  g
597,2017/08/30,01:28:22,ST,+02516.76,  g
598,2017/08/30,01:29:22,ST,+02516.74,  g
599,2017/08/30,01:30:22,ST,+02516.75,  g
600,2017/08/30,01:31:22,ST,+02516.73,  g
601,2017/08/30,01:32:22,US,+02516.74,  g
602,2017/08/30,01:33:22,ST,+02516.72,  g
603,2017/08/30,01:34:22,ST,+02516.69,  g
604,2017/08/30,01:35:22,ST,+02516.69,  g
605,2017/08/30,01:36:22,ST,+02516.69,  g
606,2017/08/30,01:37:22,ST,+02516.69,  g
607,2017/08/30,01:38:22,ST,+02516.68,  g
608,2017/08/30,01:39:22,ST,+02516.68,  g
609,2017/08/30,01:40:22,ST,+02516.67,  g
610,2017/08/30,01:41:22,ST,+02516.65,  g
611,2017/08/30,01:42:21,ST,+02516.66,  g
612,2017/08/30,01:43:22,ST,+02516.64,  g
613,2017/08/30,01:44:21,ST,+02516.64,  g
614,2017/08/30,01:45:22,US,+02516.61,  g
615,2017/08/30,01:46:21,ST,+02516.61,  g
616,2017/08/30,01:47:21,ST,+02516.61,  g
617,2017/08/30,01:48:21,ST,+02516.61,  g
618,2017/08/30,01:49:21,ST,+02516.60,  g
619,2017/08/30,01:50:21,ST,+02516.57,  g
620,2017/08/30,01:51:21,ST,+02516.58,  g
621,2017/08/30,01:52:21,ST,+02516.59,  g
622,2017/08/30,01:53:21,ST,+02516.57,  g
623,2017/08/30,01:54:21,ST,+02516.56,  g
624,2017/08/30,01:55:21,US,+02516.54,  g
625,2017/08/30,01:56:21,ST,+02516.54,  g
626,2017/08/30,01:57:21,ST,+02516.54,  g
627,2017/08/30,01:58:21,ST,+02516.54,  g
628,2017/08/30,01:59:21,ST,+02516.52,  g
629,2017/08/30,02:00:21,ST,+02516.54,  g
630,2017/08/30,02:01:21,ST,+02516.51,  g
631,2017/08/30,02:02:21,ST,+02516.50,  g
632,2017/08/30,02:03:21,ST,+02516.50,  g
633,2017/08/30,02:04:21,ST,+02516.48,  g
634,2017/08/30,02:05:21,ST,+02516.48,  g
635,2017/08/30,02:06:21,US,+02516.45,  g
636,2017/08/30,02:07:21,ST,+02516.46,  g
637,2017/08/30,02:08:21,ST,+02516.44,  g
638,2017/08/30,02:09:21,US,+02516.44,  g
639,2017/08/30,02:10:21,ST,+02516.44,  g
640,2017/08/30,02:11:21,ST,+02516.43,  g
641,2017/08/30,02:12:21,ST,+02516.44,  g
642,2017/08/30,02:13:21,ST,+02516.43,  g
643,2017/08/30,02:14:21,ST,+02516.42,  g
644,2017/08/30,02:15:21,ST,+02516.42,  g
645,2017/08/30,02:16:21,ST,+02516.40,  g
646,2017/08/30,02:17:21,US,+02516.41,  g
647,2017/08/30,02:18:21,ST,+02516.40,  g
648,2017/08/30,02:19:21,US,+02516.37,  g
649,2017/08/30,02:20:21,ST,+02516.38,  g
650,2017/08/30,02:21:21,ST,+02516.36,  g
651,2017/08/30,02:22:21,ST,+02516.35,  g
652,2017/08/30,02:23:21,ST,+02516.37,  g
653,2017/08/30,02:24:21,ST,+02516.34,  g
654,2017/08/30,02:25:21,ST,+02516.33,  g
655,2017/08/30,02:26:21,ST,+02516.33,  g
656,2017/08/30,02:27:21,ST,+02516.31,  g
657,2017/08/30,02:28:21,ST,+02516.31,  g
658,2017/08/30,02:29:21,ST,+02516.32,  g
659,2017/08/30,02:30:21,ST,+02516.30,  g
660,2017/08/30,02:31:21,ST,+02516.28,  g
661,2017/08/30,02:32:21,ST,+02516.29,  g
662,2017/08/30,02:33:21,ST,+02516.25,  g
663,2017/08/30,02:34:21,ST,+02516.27,  g
664,2017/08/30,02:35:21,ST,+02516.26,  g
665,2017/08/30,02:36:21,US,+02516.24,  g
666,2017/08/30,02:37:21,ST,+02516.25,  g
667,2017/08/30,02:38:21,ST,+02516.23,  g
668,2017/08/30,02:39:21,ST,+02516.21,  g
669,2017/08/30,02:40:21,ST,+02516.23,  g
670,2017/08/30,02:41:21,ST,+02516.20,  g
671,2017/08/30,02:42:21,ST,+02516.20,  g
672,2017/08/30,02:43:21,US,+02516.19,  g
673,2017/08/30,02:44:21,ST,+02516.19,  g
674,2017/08/30,02:45:21,ST,+02516.18,  g
675,2017/08/30,02:46:21,ST,+02516.17,  g
676,2017/08/30,02:47:21,US,+02516.15,  g
677,2017/08/30,02:48:21,ST,+02516.16,  g
678,2017/08/30,02:49:21,ST,+02516.13,  g
679,2017/08/30,02:50:21,ST,+02516.15,  g
680,2017/08/30,02:51:21,US,+02516.14,  g
681,2017/08/30,02:52:21,US,+02516.13,  g
682,2017/08/30,02:53:21,ST,+02516.11,  g
683,2017/08/30,02:54:21,ST,+02516.10,  g
684,2017/08/30,02:55:21,ST,+02516.08,  g
685,2017/08/30,02:56:21,ST,+02516.07,  g
686,2017/08/30,02:57:21,ST,+02516.08,  g
687,2017/08/30,02:58:21,ST,+02516.06,  g
688,2017/08/30,02:59:21,ST,+02516.05,  g
689,2017/08/30,03:00:21,US,+02516.07,  g
690,2017/08/30,03:01:21,US,+02516.03,  g
691,2017/08/30,03:02:21,ST,+02516.05,  g
692,2017/08/30,03:03:21,US,+02516.01,  g
693,2017/08/30,03:04:21,ST,+02516.03,  g
694,2017/08/30,03:05:21,ST,+02516.00,  g
695,2017/08/30,03:06:21,ST,+02516.01,  g
696,2017/08/30,03:07:21,ST,+02515.97,  g
697,2017/08/30,03:08:21,ST,+02515.97,  g
698,2017/08/30,03:09:21,ST,+02515.98,  g
699,2017/08/30,03:10:21,ST,+02515.96,  g
700,2017/08/30,03:11:21,ST,+02515.95,  g
701,2017/08/30,03:12:21,ST,+02515.96,  g
702,2017/08/30,03:13:21,ST,+02515.91,  g
703,2017/08/30,03:14:21,ST,+02515.92,  g
704,2017/08/30,03:15:21,ST,+02515.92,  g
705,2017/08/30,03:16:21,ST,+02515.90,  g
706,2017/08/30,03:17:21,ST,+02515.88,  g
707,2017/08/30,03:18:21,ST,+02515.90,  g
708,2017/08/30,03:19:21,ST,+02515.86,  g
709,2017/08/30,03:20:21,ST,+02515.87,  g
710,2017/08/30,03:21:21,ST,+02515.86,  g
711,2017/08/30,03:22:21,ST,+02515.86,  g
712,2017/08/30,03:23:21,ST,+02515.84,  g
713,2017/08/30,03:24:21,ST,+02515.83,  g
714,2017/08/30,03:25:21,ST,+02515.81,  g
715,2017/08/30,03:26:21,ST,+02515.80,  g
716,2017/08/30,03:27:21,ST,+02515.78,  g
717,2017/08/30,03:28:21,ST,+02515.78,  g
718,2017/08/30,03:29:21,ST,+02515.76,  g
719,2017/08/30,03:30:21,ST,+02515.77,  g
720,2017/08/30,03:31:21,ST,+02515.73,  g
721,2017/08/30,03:32:21,ST,+02515.71,  g
722,2017/08/30,03:33:21,ST,+02515.73,  g
723,2017/08/30,03:34:21,ST,+02515.72,  g
724,2017/08/30,03:35:20,ST,+02515.68,  g
725,2017/08/30,03:36:21,ST,+02515.70,  g
726,2017/08/30,03:37:20,US,+02515.69,  g
727,2017/08/30,03:38:21,ST,+02515.67,  g
728,2017/08/30,03:39:20,ST,+02515.66,  g
729,2017/08/30,03:40:21,ST,+02515.64,  g
730,2017/08/30,03:41:20,ST,+02515.64,  g
731,2017/08/30,03:42:21,ST,+02515.61,  g
732,2017/08/30,03:43:20,ST,+02515.61,  g
733,2017/08/30,03:44:21,ST,+02515.61,  g
734,2017/08/30,03:45:20,ST,+02515.61,  g
735,2017/08/30,03:46:21,ST,+02515.58,  g
736,2017/08/30,03:47:20,ST,+02515.59,  g
737,2017/08/30,03:48:21,ST,+02515.56,  g
738,2017/08/30,03:49:20,ST,+02515.55,  g
739,2017/08/30,03:50:21,ST,+02515.56,  g
740,2017/08/30,03:51:20,ST,+02515.53,  g
741,2017/08/30,03:52:20,ST,+02515.52,  g
742,2017/08/30,03:53:20,ST,+02515.53,  g
743,2017/08/30,03:54:20,ST,+02515.50,  g
744,2017/08/30,03:55:20,ST,+02515.48,  g
745,2017/08/30,03:56:20,ST,+02515.49,  g
746,2017/08/30,03:57:20,ST,+02515.48,  g
747,2017/08/30,03:58:20,ST,+02515.46,  g
748,2017/08/30,03:59:20,ST,+02515.48,  g
749,2017/08/30,04:00:20,ST,+02515.46,  g
750,2017/08/30,04:01:20,ST,+02515.43,  g
751,2017/08/30,04:02:20,US,+02515.41,  g
752,2017/08/30,04:03:20,ST,+02515.39,  g
753,2017/08/30,04:04:20,US,+02515.40,  g
754,2017/08/30,04:05:20,US,+02515.39,  g
755,2017/08/30,04:06:20,US,+02515.41,  g
756,2017/08/30,04:07:20,ST,+02515.36,  g
757,2017/08/30,04:08:20,ST,+02515.36,  g
758,2017/08/30,04:09:20,ST,+02515.36,  g
759,2017/08/30,04:10:20,ST,+02515.34,  g
760,2017/08/30,04:11:20,US,+02515.31,  g
761,2017/08/30,04:12:20,ST,+02515.32,  g
762,2017/08/30,04:13:20,ST,+02515.33,  g
763,2017/08/30,04:14:20,ST,+02515.30,  g
764,2017/08/30,04:15:20,US,+02515.30,  g
765,2017/08/30,04:16:20,ST,+02515.28,  g
766,2017/08/30,04:17:20,US,+02515.26,  g
767,2017/08/30,04:18:20,ST,+02515.28,  g
768,2017/08/30,04:19:20,ST,+02515.24,  g
769,2017/08/30,04:20:20,ST,+02515.24,  g
770,2017/08/30,04:21:20,ST,+02515.22,  g
771,2017/08/30,04:22:20,US,+02515.22,  g
772,2017/08/30,04:23:20,US,+02515.25,  g
773,2017/08/30,04:24:20,ST,+02515.23,  g
774,2017/08/30,04:25:20,US,+02515.25,  g
775,2017/08/30,04:26:20,ST,+02515.19,  g
776,2017/08/30,04:27:20,ST,+02515.19,  g
777,2017/08/30,04:28:20,US,+02515.19,  g
778,2017/08/30,04:29:20,ST,+02515.19,  g
779,2017/08/30,04:30:20,ST,+02515.15,  g
780,2017/08/30,04:31:20,ST,+02515.17,  g
781,2017/08/30,04:32:20,US,+02515.13,  g
782,2017/08/30,04:33:20,ST,+02515.14,  g
783,2017/08/30,04:34:20,US,+02515.13,  g
784,2017/08/30,04:35:20,ST,+02515.13,  g
785,2017/08/30,04:36:20,ST,+02515.12,  g
786,2017/08/30,04:37:20,ST,+02515.10,  g
787,2017/08/30,04:38:20,ST,+02515.10,  g
788,2017/08/30,04:39:20,ST,+02515.08,  g
789,2017/08/30,04:40:20,ST,+02515.08,  g
790,2017/08/30,04:41:20,ST,+02515.07,  g
791,2017/08/30,04:42:20,ST,+02515.05,  g
792,2017/08/30,04:43:20,ST,+02515.07,  g
793,2017/08/30,04:44:20,ST,+02515.06,  g
794,2017/08/30,04:45:20,ST,+02515.03,  g
795,2017/08/30,04:46:20,ST,+02515.04,  g
796,2017/08/30,04:47:20,ST,+02515.05,  g
797,2017/08/30,04:48:20,US,+02515.04,  g
798,2017/08/30,04:49:20,ST,+02515.04,  g
799,2017/08/30,04:50:20,ST,+02514.97,  g
800,2017/08/30,04:51:20,ST,+02514.99,  g
801,2017/08/30,04:52:20,ST,+02514.98,  g
802,2017/08/30,04:53:20,ST,+02514.98,  g
803,2017/08/30,04:54:20,ST,+02514.94,  g
804,2017/08/30,04:55:20,ST,+02514.94,  g
805,2017/08/30,04:56:20,ST,+02514.95,  g
806,2017/08/30,04:57:20,ST,+02514.93,  g
807,2017/08/30,04:58:20,ST,+02514.94,  g
808,2017/08/30,04:59:20,ST,+02514.93,  g
809,2017/08/30,05:00:20,ST,+02514.91,  g
810,2017/08/30,05:01:20,US,+02514.89,  g
811,2017/08/30,05:02:20,ST,+02514.90,  g
812,2017/08/30,05:03:20,US,+02514.88,  g
813,2017/08/30,05:04:20,ST,+02514.87,  g
814,2017/08/30,05:05:20,ST,+02514.87,  g
815,2017/08/30,05:06:20,ST,+02514.87,  g
816,2017/08/30,05:07:20,ST,+02514.85,  g
817,2017/08/30,05:08:20,ST,+02514.87,  g
818,2017/08/30,05:09:20,ST,+02514.83,  g
819,2017/08/30,05:10:20,US,+02514.82,  g
820,2017/08/30,05:11:20,ST,+02514.82,  g
821,2017/08/30,05:12:20,ST,+02514.78,  g
822,2017/08/30,05:13:20,ST,+02514.81,  g
823,2017/08/30,05:14:20,ST,+02514.77,  g
824,2017/08/30,05:15:20,ST,+02514.74,  g
825,2017/08/30,05:16:20,ST,+02514.80,  g
826,2017/08/30,05:17:20,US,+02514.76,  g
827,2017/08/30,05:18:20,ST,+02514.76,  g
828,2017/08/30,05:19:20,ST,+02514.70,  g
829,2017/08/30,05:20:20,ST,+02514.75,  g
830,2017/08/30,05:21:20,US,+02514.70,  g
831,2017/08/30,05:22:20,ST,+02514.71,  g
832,2017/08/30,05:23:20,US,+02514.66,  g
833,2017/08/30,05:24:20,US,+02514.71,  g
834,2017/08/30,05:25:20,ST,+02514.69,  g
835,2017/08/30,05:26:20,ST,+02514.66,  g
836,2017/08/30,05:27:20,ST,+02514.66,  g
837,2017/08/30,05:28:20,ST,+02514.63,  g
838,2017/08/30,05:29:20,ST,+02514.64,  g
839,2017/08/30,05:30:20,US,+02514.67,  g
840,2017/08/30,05:31:20,ST,+02514.61,  g
841,2017/08/30,05:32:20,ST,+02514.62,  g
842,2017/08/30,05:33:20,ST,+02514.62,  g
843,2017/08/30,05:34:20,ST,+02514.61,  g
844,2017/08/30,05:35:20,ST,+02514.60,  g
845,2017/08/30,05:36:20,ST,+02514.55,  g
846,2017/08/30,05:37:20,US,+02514.54,  g
847,2017/08/30,05:38:19,ST,+02514.56,  g
848,2017/08/30,05:39:19,ST,+02514.54,  g
849,2017/08/30,05:40:19,US,+02514.52,  g
850,2017/08/30,05:41:19,ST,+02514.50,  g
851,2017/08/30,05:42:19,ST,+02514.49,  g
852,2017/08/30,05:43:19,US,+02514.53,  g
853,2017/08/30,05:44:19,US,+02514.52,  g
854,2017/08/30,05:45:19,US,+02514.47,  g
855,2017/08/30,05:46:19,US,+02514.44,  g
856,2017/08/30,05:47:19,ST,+02514.48,  g
857,2017/08/30,05:48:19,ST,+02514.46,  g
858,2017/08/30,05:49:19,US,+02514.46,  g
859,2017/08/30,05:50:19,ST,+02514.45,  g
860,2017/08/30,05:51:19,ST,+02514.40,  g
861,2017/08/30,05:52:19,ST,+02514.41,  g
862,2017/08/30,05:53:19,ST,+02514.41,  g
863,2017/08/30,05:54:19,ST,+02514.40,  g
864,2017/08/30,05:55:19,ST,+02514.39,  g
865,2017/08/30,05:56:19,ST,+02514.37,  g
866,2017/08/30,05:57:19,ST,+02514.38,  g
867,2017/08/30,05:58:19,ST,+02514.39,  g
868,2017/08/30,05:59:19,US,+02514.35,  g
869,2017/08/30,06:00:19,ST,+02514.37,  g
870,2017/08/30,06:01:19,US,+02514.36,  g
871,2017/08/30,06:02:19,ST,+02514.33,  g
872,2017/08/30,06:03:19,ST,+02514.31,  g
873,2017/08/30,06:04:19,ST,+02514.31,  g
874,2017/08/30,06:05:19,US,+02514.30,  g
875,2017/08/30,06:06:19,ST,+02514.32,  g
876,2017/08/30,06:07:19,US,+02514.31,  g
877,2017/08/30,06:08:19,ST,+02514.27,  g
878,2017/08/30,06:09:19,ST,+02514.26,  g
879,2017/08/30,06:10:19,ST,+02514.22,  g
880,2017/08/30,06:11:19,US,+02514.17,  g
881,2017/08/30,06:12:19,US,+02514.22,  g
882,2017/08/30,06:13:19,ST,+02514.14,  g
883,2017/08/30,06:14:19,ST,+02514.12,  g
884,2017/08/30,06:15:19,ST,+02514.09,  g
885,2017/08/30,06:16:19,US,+02514.08,  g
886,2017/08/30,06:17:19,ST,+02514.04,  g
887,2017/08/30,06:18:19,US,+02513.95,  g
888,2017/08/30,06:19:19,ST,+02513.93,  g
889,2017/08/30,06:20:19,ST,+02513.90,  g
890,2017/08/30,06:21:19,ST,+02513.85,  g
891,2017/08/30,06:22:19,ST,+02513.81,  g
892,2017/08/30,06:23:19,ST,+02513.72,  g
893,2017/08/30,06:24:19,ST,+02513.66,  g
894,2017/08/30,06:25:19,ST,+02513.60,  g
895,2017/08/30,06:26:19,ST,+02513.53,  g
896,2017/08/30,06:27:19,ST,+02513.47,  g
897,2017/08/30,06:28:19,ST,+02513.38,  g
898,2017/08/30,06:29:19,ST,+02513.28,  g
899,2017/08/30,06:30:19,ST,+02513.20,  g
900,2017/08/30,06:31:19,ST,+02513.11,  g
901,2017/08/30,06:32:19,ST,+02513.02,  g
902,2017/08/30,06:33:19,ST,+02512.96,  g
903,2017/08/30,06:34:19,ST,+02512.90,  g
904,2017/08/30,06:35:19,ST,+02512.85,  g
905,2017/08/30,06:36:19,ST,+02512.76,  g
906,2017/08/30,06:37:19,ST,+02512.71,  g
907,2017/08/30,06:38:19,ST,+02512.60,  g
908,2017/08/30,06:39:19,US,+02512.96,  g
909,2017/08/30,06:40:19,US,+02512.67,  g
910,2017/08/30,06:41:19,US,+02512.65,  g
911,2017/08/30,06:42:19,US,+02512.67,  g
912,2017/08/30,06:43:19,US,+02512.52,  g
913,2017/08/30,06:44:19,US,+02512.78,  g
914,2017/08/30,06:45:19,US,+02512.56,  g
915,2017/08/30,06:46:19,US,+02512.50,  g
916,2017/08/30,06:47:19,US,+02512.31,  g
917,2017/08/30,06:48:19,US,+02512.10,  g
918,2017/08/30,06:49:19,US,+02511.59,  g
919,2017/08/30,06:50:19,US,+02512.05,  g
920,2017/08/30,06:51:19,ST,+02512.27,  g
921,2017/08/30,06:52:19,US,+02512.00,  g
922,2017/08/30,06:53:19,US,+02512.04,  g
923,2017/08/30,06:54:19,US,+02512.19,  g
924,2017/08/30,06:55:19,US,+02511.96,  g
925,2017/08/30,06:56:19,US,+02512.14,  g
926,2017/08/30,06:57:19,US,+02512.16,  g
927,2017/08/30,06:58:19,US,+02512.30,  g
928,2017/08/30,06:59:19,US,+02512.08,  g
929,2017/08/30,07:00:19,US,+02512.19,  g
930,2017/08/30,07:01:19,ST,+02511.86,  g
931,2017/08/30,07:02:19,US,+02512.14,  g
932,2017/08/30,07:03:19,US,+02511.90,  g
933,2017/08/30,07:04:19,US,+02511.93,  g
934,2017/08/30,07:05:19,US,+02511.99,  g
935,2017/08/30,07:06:19,US,+02512.11,  g
936,2017/08/30,07:07:19,US,+02512.01,  g
937,2017/08/30,07:08:19,US,+02511.86,  g
938,2017/08/30,07:09:19,US,+02511.50,  g
939,2017/08/30,07:10:19,US,+02511.89,  g
940,2017/08/30,07:11:19,US,+02511.39,  g
941,2017/08/30,07:12:19,US,+02511.81,  g
942,2017/08/30,07:13:19,US,+02512.00,  g
943,2017/08/30,07:14:19,US,+02511.86,  g
944,2017/08/30,07:15:19,US,+02511.67,  g
945,2017/08/30,07:16:19,US,+02511.71,  g
946,2017/08/30,07:17:19,US,+02511.62,  g
947,2017/08/30,07:18:19,US,+02511.22,  g
948,2017/08/30,07:19:18,US,+02511.59,  g
949,2017/08/30,07:20:19,US,+02511.56,  g
950,2017/08/30,07:21:18,US,+02511.35,  g
951,2017/08/30,07:22:18,US,+02511.48,  g
952,2017/08/30,07:23:18,US,+02511.35,  g
953,2017/08/30,07:24:18,ST,+02511.25,  g
954,2017/08/30,07:25:18,US,+02511.37,  g
955,2017/08/30,07:26:18,ST,+02511.14,  g
956,2017/08/30,07:27:18,US,+02511.09,  g
957,2017/08/30,07:28:18,US,+02511.07,  g
958,2017/08/30,07:29:18,US,+02510.59,  g
959,2017/08/30,07:30:18,US,+02510.84,  g
960,2017/08/30,07:31:18,US,+02510.98,  g
961,2017/08/30,07:32:18,US,+02510.87,  g
962,2017/08/30,07:33:18,US,+02510.90,  g
963,2017/08/30,07:34:18,US,+02510.78,  g
964,2017/08/30,07:35:18,US,+02510.69,  g
965,2017/08/30,07:36:18,US,+02510.27,  g
966,2017/08/30,07:37:18,US,+02510.50,  g
967,2017/08/30,07:38:18,US,+02510.62,  g
968,2017/08/30,07:39:18,US,+02510.31,  g
969,2017/08/30,07:40:18,ST,+02510.62,  g
970,2017/08/30,07:41:18,US,+02510.28,  g
971,2017/08/30,07:42:18,US,+02510.20,  g
972,2017/08/30,07:43:18,US,+02510.46,  g
973,2017/08/30,07:44:18,US,+02510.33,  g
974,2017/08/30,07:45:18,US,+02510.12,  g
975,2017/08/30,07:46:18,US,+02510.16,  g
976,2017/08/30,07:47:18,US,+02509.33,  g
977,2017/08/30,07:48:18,US,+02509.92,  g
978,2017/08/30,07:49:18,US,+02509.80,  g
979,2017/08/30,07:50:18,US,+02509.83,  g
980,2017/08/30,07:51:18,ST,+02509.94,  g
981,2017/08/30,07:52:18,ST,+02509.60,  g
982,2017/08/30,07:53:18,US,+02509.69,  g
983,2017/08/30,07:54:18,US,+02509.66,  g
984,2017/08/30,07:55:18,US,+02509.63,  g
985,2017/08/30,07:56:18,ST,+02509.60,  g
986,2017/08/30,07:57:18,US,+02509.48,  g
987,2017/08/30,07:58:18,US,+02509.44,  g
988,2017/08/30,07:59:18,ST,+02509.27,  g
989,2017/08/30,08:00:18,US,+02508.64,  g
990,2017/08/30,08:01:18,US,+02509.25,  g
991,2017/08/30,08:02:18,US,+02509.20,  g
992,2017/08/30,08:03:18,US,+02509.33,  g
993,2017/08/30,08:04:18,US,+02509.28,  g
994,2017/08/30,08:05:18,ST,+02509.03,  g
995,2017/08/30,08:06:18,US,+02509.00,  g
996,2017/08/30,08:07:18,ST,+02508.93,  g
997,2017/08/30,08:08:18,US,+02508.80,  g
998,2017/08/30,08:09:18,US,+02508.99,  g
999,2017/08/30,08:10:18,US,+02508.70,  g
1000,2017/08/30,08:11:18,US,+02508.18,  g
1001,2017/08/30,08:12:18,US,+02508.65,  g
1002,2017/08/30,08:13:18,US,+02508.63,  g
1003,2017/08/30,08:14:18,US,+02508.42,  g
1004,2017/08/30,08:15:18,ST,+02508.24,  g
1005,2017/08/30,08:16:18,US,+02508.15,  g
1006,2017/08/30,08:17:18,US,+02508.06,  g
1007,2017/08/30,08:18:18,US,+02507.94,  g
1008,2017/08/30,08:19:18,US,+02507.83,  g
1009,2017/08/30,08:20:18,ST,+02507.74,  g
1010,2017/08/30,08:21:18,ST,+02507.63,  g
1011,2017/08/30,08:22:18,ST,+02507.49,  g
1012,2017/08/30,08:23:18,ST,+02507.41,  g
1013,2017/08/30,08:24:18,US,+02507.29,  g
1014,2017/08/30,08:25:18,ST,+02507.18,  g
1015,2017/08/30,08:26:18,US,+02507.05,  g
1016,2017/08/30,08:27:18,ST,+02506.89,  g
1017,2017/08/30,08:28:18,ST,+02506.77,  g
1018,2017/08/30,08:29:18,ST,+02506.69,  g
1019,2017/08/30,08:30:18,ST,+02506.60,  g
1020,2017/08/30,08:31:18,US,+02506.49,  g
1021,2017/08/30,08:32:18,ST,+02506.38,  g
1022,2017/08/30,08:33:18,US,+02506.30,  g
1023,2017/08/30,08:34:18,ST,+02506.19,  g
1024,2017/08/30,08:35:18,ST,+02506.08,  g
1025,2017/08/30,08:36:18,ST,+02506.02,  g
1026,2017/08/30,08:37:18,ST,+02505.90,  g
1027,2017/08/30,08:38:18,US,+02505.87,  g
1028,2017/08/30,08:39:18,ST,+02505.73,  g
1029,2017/08/30,08:40:18,US,+02505.69,  g
1030,2017/08/30,08:41:18,ST,+02505.56,  g
1031,2017/08/30,08:42:18,ST,+02505.49,  g
1032,2017/08/30,08:43:17,ST,+02505.38,  g
1033,2017/08/30,08:44:18,ST,+02505.30,  g
1034,2017/08/30,08:45:17,ST,+02505.21,  g
1035,2017/08/30,08:46:18,ST,+02505.16,  g
1036,2017/08/30,08:47:17,ST,+02505.02,  g
1037,2017/08/30,08:48:18,ST,+02504.93,  g
1038,2017/08/30,08:49:17,US,+02504.87,  g
1039,2017/08/30,08:50:17,ST,+02504.78,  g
1040,2017/08/30,08:51:17,ST,+02504.67,  g
1041,2017/08/30,08:52:17,ST,+02504.61,  g
1042,2017/08/30,08:53:17,ST,+02504.49,  g
