520,2017/08/30,00:08:43,ST,+02550.65,  g
521,2017/08/30,00:09:43,ST,+02550.65,  g
522,2017/08/30,00:10:43,ST,+02550.63,  g
523,2017/08/30,00:11:43,ST,+02550.62,  g
524,2017/08/30,00:12:43,ST,+02550.61,  g
525,2017/08/30,00:13:43,ST,+02550.60,  g
526,2017/08/30,00:14:43,ST,+02550.58,  g
527,2017/08/30,00:15:43,ST,+02550.58,  g
528,2017/08/30,00:16:43,ST,+02550.57,  g
529,2017/08/30,00:17:43,ST,+02550.56,  g
530,2017/08/30,00:18:43,ST,+02550.55,  g
531,2017/08/30,00:19:43,ST,+02550.54,  g
532,2017/08/30,00:20:43,ST,+02550.54,  g
533,2017/08/30,00:21:43,ST,+02550.53,  g
534,2017/08/30,00:22:43,ST,+02550.51,  g
535,2017/08/30,00:23:43,ST,+02550.50,  g
536,2017/08/30,00:24:43,ST,+02550.48,  g
537,2017/08/30,00:25:43,ST,+02550.48,  g
538,2017/08/30,00:26:43,ST,+02550.47,  g
539,2017/08/30,00:27:43,ST,+02550.46,  g
540,2017/08/30,00:28:43,ST,+02550.45,  g
541,2017/08/30,00:29:43,ST,+02550.45,  g
542,2017/08/30,00:30:43,ST,+02550.44,  g
543,2017/08/30,00:31:43,ST,+02550.42,  g
544,2017/08/30,00:32:43,ST,+02550.41,  g
545,2017/08/30,00:33:43,ST,+02550.41,  g
546,2017/08/30,00:34:43,ST,+02550.39,  g
547,2017/08/30,00:35:43,ST,+02550.38,  g
548,2017/08/30,00:36:43,ST,+02550.36,  g
549,2017/08/30,00:37:43,ST,+02550.36,  g
550,2017/08/30,00:38:43,ST,+02550.35,  g
551,2017/08/30,00:39:43,ST,+02550.34,  g
552,2017/08/30,00:40:43,ST,+02550.32,  g
553,2017/08/30,00:41:43,ST,+02550.32,  g
554,2017/08/30,00:42:42,ST,+02550.30,  g
555,2017/08/30,00:43:43,ST,+02550.30,  g
556,2017/08/30,00:44:42,ST,+02550.28,  g
557,2017/08/30,00:45:43,ST,+02550.28,  g
558,2017/08/30,00:46:42,ST,+02550.26,  g
559,2017/08/30,00:47:43,ST,+02550.25,  g
560,2017/08/30,00:48:43,ST,+02550.24,  g
561,2017/08/30,00:49:42,ST,+02550.23,  g
562,2017/08/30,00:50:43,ST,+02550.22,  g
563,2017/08/30,00:51:42,ST,+02550.21,  g
564,2017/08/30,00:52:43,ST,+02550.20,  g
565,2017/08/30,00:53:42,ST,+02550.19,  g
566,2017/08/30,00:54:42,ST,+02550.18,  g
567,2017/08/30,00:55:42,ST,+02550.16,  g
568,2017/08/30,00:56:42,ST,+02550.15,  g
569,2017/08/30,00:57:42,ST,+02550.15,  g
570,2017/08/30,00:58:42,ST,+02550.13,  g
571,2017/08/30,00:59:42,ST,+02550.12,  g
572,2017/08/30,01:00:42,ST,+02550.11,  g
573,2017/08/30,01:01:42,ST,+02550.11,  g
574,2017/08/30,01:02:42,ST,+02550.09,  g
575,2017/08/30,01:03:42,ST,+02550.07,  g
576,2017/08/30,01:04:42,ST,+02550.07,  g
577,2017/08/30,01:05:42,ST,+02550.06,  g
578,2017/08/30,01:06:42,ST,+02550.05,  g
579,2017/08/30,01:07:42,ST,+02550.04,  g
580,2017/08/30,01:08:42,ST,+02550.03,  g
581,2017/08/30,01:09:42,ST,+02550.02,  g
582,2017/08/30,01:10:42,ST,+02550.01,  g
583,2017/08/30,01:11:42,ST,+02549.99,  g
584,2017/08/30,01:12:42,ST,+02549.98,  g
585,2017/08/30,01:13:42,ST,+02549.97,  g
586,2017/08/30,01:14:42,ST,+02549.95,  g
587,2017/08/30,01:15:42,ST,+02549.94,  g
588,2017/08/30,01:16:42,ST,+02549.94,  g
589,2017/08/30,01:17:42,ST,+02549.93,  g
590,2017/08/30,01:18:42,ST,+02549.91,  g
591,2017/08/30,01:19:42,ST,+02549.90,  g
592,2017/08/30,01:20:42,ST,+02549.90,  g
593,2017/08/30,01:21:42,ST,+02549.89,  g
594,2017/08/30,01:22:42,ST,+02549.88,  g
595,2017/08/30,01:23:42,ST,+02549.87,  g
596,2017/08/30,01:24:42,ST,+02549.85,  g
597,2017/08/30,01:25:42,ST,+02549.85,  g
598,2017/08/30,01:26:42,ST,+02549.84,  g
599,2017/08/30,01:27:42,ST,+02549.83,  g
600,2017/08/30,01:28:42,ST,+02549.82,  g
601,2017/08/30,01:29:42,ST,+02549.81,  g
602,2017/08/30,01:30:42,ST,+02549.80,  g
603,2017/08/30,01:31:42,ST,+02549.79,  g
604,2017/08/30,01:32:42,ST,+02549.78,  g
605,2017/08/30,01:33:42,ST,+02549.77,  g
606,2017/08/30,01:34:42,ST,+02549.77,  g
607,2017/08/30,01:35:42,ST,+02549.75,  g
608,2017/08/30,01:36:42,ST,+02549.75,  g
609,2017/08/30,01:37:42,ST,+02549.74,  g
610,2017/08/30,01:38:42,ST,+02549.73,  g
611,2017/08/30,01:39:42,ST,+02549.72,  g
612,2017/08/30,01:40:42,ST,+02549.70,  g
613,2017/08/30,01:41:42,ST,+02549.70,  g
614,2017/08/30,01:42:42,ST,+02549.69,  g
615,2017/08/30,01:43:42,ST,+02549.68,  g
616,2017/08/30,01:44:42,ST,+02549.67,  g
617,2017/08/30,01:45:42,ST,+02549.67,  g
618,2017/08/30,01:46:42,ST,+02549.65,  g
619,2017/08/30,01:47:42,ST,+02549.64,  g
620,2017/08/30,01:48:42,ST,+02549.65,  g
621,2017/08/30,01:49:42,ST,+02549.63,  g
622,2017/08/30,01:50:42,ST,+02549.62,  g
623,2017/08/30,01:51:42,ST,+02549.61,  g
624,2017/08/30,01:52:42,ST,+02549.60,  g
625,2017/08/30,01:53:42,ST,+02549.59,  g
626,2017/08/30,01:54:42,ST,+02549.58,  g
627,2017/08/30,01:55:42,ST,+02549.57,  g
628,2017/08/30,01:56:42,ST,+02549.57,  g
629,2017/08/30,01:57:42,ST,+02549.56,  g
630,2017/08/30,01:58:42,ST,+02549.55,  g
631,2017/08/30,01:59:42,ST,+02549.54,  g
632,2017/08/30,02:00:42,ST,+02549.53,  g
633,2017/08/30,02:01:42,ST,+02549.53,  g
634,2017/08/30,02:02:42,ST,+02549.51,  g
635,2017/08/30,02:03:42,ST,+02549.50,  g
636,2017/08/30,02:04:42,ST,+02549.50,  g
637,2017/08/30,02:05:42,ST,+02549.49,  g
638,2017/08/30,02:06:42,ST,+02549.48,  g
639,2017/08/30,02:07:42,ST,+02549.47,  g
640,2017/08/30,02:08:42,ST,+02549.46,  g
641,2017/08/30,02:09:42,ST,+02549.45,  g
642,2017/08/30,02:10:42,ST,+02549.45,  g
643,2017/08/30,02:11:42,ST,+02549.44,  g
644,2017/08/30,02:12:42,ST,+02549.43,  g
645,2017/08/30,02:13:42,ST,+02549.42,  g
646,2017/08/30,02:14:42,ST,+02549.42,  g
647,2017/08/30,02:15:42,ST,+02549.40,  g
648,2017/08/30,02:16:42,ST,+02549.40,  g
649,2017/08/30,02:17:42,ST,+02549.39,  g
650,2017/08/30,02:18:42,ST,+02549.39,  g
651,2017/08/30,02:19:42,ST,+02549.38,  g
652,2017/08/30,02:20:42,ST,+02549.36,  g
653,2017/08/30,02:21:42,ST,+02549.36,  g
654,2017/08/30,02:22:42,ST,+02549.34,  g
655,2017/08/30,02:23:42,ST,+02549.34,  g
656,2017/08/30,02:24:42,ST,+02549.33,  g
657,2017/08/30,02:25:42,ST,+02549.33,  g
658,2017/08/30,02:26:42,ST,+02549.32,  g
659,2017/08/30,02:27:42,ST,+02549.30,  g
660,2017/08/30,02:28:42,ST,+02549.30,  g
661,2017/08/30,02:29:42,ST,+02549.29,  g
662,2017/08/30,02:30:42,ST,+02549.28,  g
663,2017/08/30,02:31:42,ST,+02549.27,  g
664,2017/08/30,02:32:42,ST,+02549.27,  g
665,2017/08/30,02:33:42,ST,+02549.26,  g
666,2017/08/30,02:34:42,ST,+02549.25,  g
667,2017/08/30,02:35:42,ST,+02549.24,  g
668,2017/08/30,02:36:42,ST,+02549.23,  g
669,2017/08/30,02:37:42,ST,+02549.23,  g
670,2017/08/30,02:38:42,ST,+02549.22,  g
671,2017/08/30,02:39:42,ST,+02549.22,  g
672,2017/08/30,02:40:42,ST,+02549.20,  g
673,2017/08/30,02:41:42,ST,+02549.19,  g
674,2017/08/30,02:42:42,ST,+02549.18,  g
675,2017/08/30,02:43:42,ST,+02549.17,  g
676,2017/08/30,02:44:41,ST,+02549.16,  g
677,2017/08/30,02:45:42,ST,+02549.15,  g
678,2017/08/30,02:46:41,ST,+02549.13,  g
679,2017/08/30,02:47:42,ST,+02549.12,  g
680,2017/08/30,02:48:41,ST,+02549.11,  g
681,2017/08/30,02:49:41,ST,+02549.11,  g
682,2017/08/30,02:50:42,ST,+02549.10,  g
683,2017/08/30,02:51:41,ST,+02549.09,  g
684,2017/08/30,02:52:42,ST,+02549.08,  g
685,2017/08/30,02:53:41,ST,+02549.07,  g
686,2017/08/30,02:54:42,ST,+02549.06,  g
687,2017/08/30,02:55:41,ST,+02549.06,  g
688,2017/08/30,02:56:41,ST,+02549.05,  g
689,2017/08/30,02:57:41,ST,+02549.04,  g
690,2017/08/30,02:58:41,ST,+02549.03,  g
691,2017/08/30,02:59:41,ST,+02549.02,  g
692,2017/08/30,03:00:41,ST,+02549.01,  g
693,2017/08/30,03:01:41,ST,+02549.00,  g
694,2017/08/30,03:02:41,ST,+02549.00,  g
695,2017/08/30,03:03:41,ST,+02548.98,  g
696,2017/08/30,03:04:41,ST,+02548.98,  g
697,2017/08/30,03:05:41,ST,+02548.97,  g
698,2017/08/30,03:06:41,ST,+02548.96,  g
699,2017/08/30,03:07:41,ST,+02548.95,  g
700,2017/08/30,03:08:41,ST,+02548.94,  g
701,2017/08/30,03:09:41,ST,+02548.94,  g
702,2017/08/30,03:10:41,ST,+02548.93,  g
703,2017/08/30,03:11:41,ST,+02548.92,  g
704,2017/08/30,03:12:41,ST,+02548.91,  g
705,2017/08/30,03:13:41,ST,+02548.90,  g
706,2017/08/30,03:14:41,ST,+02548.89,  g
707,2017/08/30,03:15:41,ST,+02548.89,  g
708,2017/08/30,03:16:41,ST,+02548.87,  g
709,2017/08/30,03:17:41,ST,+02548.87,  g
710,2017/08/30,03:18:41,ST,+02548.86,  g
711,2017/08/30,03:19:41,ST,+02548.85,  g
712,2017/08/30,03:20:41,ST,+02548.84,  g
713,2017/08/30,03:21:41,US,+02548.81,  g
714,2017/08/30,03:22:41,ST,+02548.82,  g
715,2017/08/30,03:23:41,ST,+02548.81,  g
716,2017/08/30,03:24:41,ST,+02548.80,  g
717,2017/08/30,03:25:41,ST,+02548.79,  g
718,2017/08/30,03:26:41,ST,+02548.79,  g
719,2017/08/30,03:27:41,ST,+02548.77,  g
720,2017/08/30,03:28:41,ST,+02548.77,  g
721,2017/08/30,03:29:41,ST,+02548.75,  g
722,2017/08/30,03:30:41,ST,+02548.74,  g
723,2017/08/30,03:31:41,ST,+02548.74,  g
724,2017/08/30,03:32:41,ST,+02548.73,  g
725,2017/08/30,03:33:41,ST,+02548.71,  g
726,2017/08/30,03:34:41,ST,+02548.70,  g
727,2017/08/30,03:35:41,ST,+02548.69,  g
728,2017/08/30,03:36:41,ST,+02548.69,  g
729,2017/08/30,03:37:41,ST,+02548.68,  g
730,2017/08/30,03:38:41,ST,+02548.67,  g
731,2017/08/30,03:39:41,ST,+02548.66,  g
732,2017/08/30,03:40:41,ST,+02548.65,  g
733,2017/08/30,03:41:41,ST,+02548.64,  g
734,2017/08/30,03:42:41,ST,+02548.62,  g
735,2017/08/30,03:43:41,ST,+02548.62,  g
736,2017/08/30,03:44:41,ST,+02548.61,  g
737,2017/08/30,03:45:41,ST,+02548.59,  g
738,2017/08/30,03:46:41,ST,+02548.59,  g
739,2017/08/30,03:47:41,ST,+02548.57,  g
740,2017/08/30,03:48:41,ST,+02548.56,  g
741,2017/08/30,03:49:41,ST,+02548.56,  g
742,2017/08/30,03:50:41,ST,+02548.54,  g
743,2017/08/30,03:51:41,ST,+02548.53,  g
744,2017/08/30,03:52:41,ST,+02548.51,  g
745,2017/08/30,03:53:41,ST,+02548.51,  g
746,2017/08/30,03:54:41,ST,+02548.50,  g
747,2017/08/30,03:55:41,ST,+02548.49,  g
748,2017/08/30,03:56:41,ST,+02548.47,  g
749,2017/08/30,03:57:41,ST,+02548.46,  g
750,2017/08/30,03:58:41,ST,+02548.45,  g
751,2017/08/30,03:59:41,ST,+02548.44,  g
752,2017/08/30,04:00:41,ST,+02548.43,  g
753,2017/08/30,04:01:41,ST,+02548.42,  g
754,2017/08/30,04:02:41,ST,+02548.42,  g
755,2017/08/30,04:03:41,ST,+02548.40,  g
756,2017/08/30,04:04:41,ST,+02548.39,  g
757,2017/08/30,04:05:41,ST,+02548.38,  g
758,2017/08/30,04:06:41,ST,+02548.37,  g
759,2017/08/30,04:07:41,ST,+02548.35,  g
760,2017/08/30,04:08:41,ST,+02548.34,  g
761,2017/08/30,04:09:41,ST,+02548.33,  g
762,2017/08/30,04:10:41,ST,+02548.32,  g
763,2017/08/30,04:11:41,ST,+02548.31,  g
764,2017/08/30,04:12:41,ST,+02548.30,  g
765,2017/08/30,04:13:41,ST,+02548.29,  g
766,2017/08/30,04:14:41,ST,+02548.27,  g
767,2017/08/30,04:15:41,ST,+02548.25,  g
768,2017/08/30,04:16:41,ST,+02548.24,  g
769,2017/08/30,04:17:41,ST,+02548.22,  g
770,2017/08/30,04:18:41,ST,+02548.21,  g
771,2017/08/30,04:19:41,ST,+02548.19,  g
772,2017/08/30,04:20:41,ST,+02548.19,  g
773,2017/08/30,04:21:41,ST,+02548.17,  g
774,2017/08/30,04:22:41,ST,+02548.16,  g
775,2017/08/30,04:23:41,ST,+02548.15,  g
776,2017/08/30,04:24:41,ST,+02548.14,  g
777,2017/08/30,04:25:41,ST,+02548.13,  g
778,2017/08/30,04:26:41,ST,+02548.11,  g
779,2017/08/30,04:27:41,ST,+02548.11,  g
780,2017/08/30,04:28:41,ST,+02548.09,  g
781,2017/08/30,04:29:41,ST,+02548.09,  g
782,2017/08/30,04:30:41,ST,+02548.07,  g
783,2017/08/30,04:31:41,ST,+02548.05,  g
784,2017/08/30,04:32:41,ST,+02548.06,  g
785,2017/08/30,04:33:41,ST,+02548.04,  g
786,2017/08/30,04:34:41,ST,+02548.03,  g
787,2017/08/30,04:35:41,ST,+02548.02,  g
788,2017/08/30,04:36:41,ST,+02548.01,  g
789,2017/08/30,04:37:41,ST,+02547.99,  g
790,2017/08/30,04:38:41,ST,+02547.98,  g
791,2017/08/30,04:39:41,ST,+02547.96,  g
792,2017/08/30,04:40:41,US,+02547.97,  g
793,2017/08/30,04:41:41,ST,+02547.94,  g
794,2017/08/30,04:42:41,ST,+02547.93,  g
795,2017/08/30,04:43:41,ST,+02547.93,  g
796,2017/08/30,04:44:41,ST,+02547.91,  g
797,2017/08/30,04:45:41,ST,+02547.90,  g
798,2017/08/30,04:46:40,ST,+02547.89,  g
799,2017/08/30,04:47:41,ST,+02547.88,  g
800,2017/08/30,04:48:40,ST,+02547.86,  g
801,2017/08/30,04:49:41,ST,+02547.85,  g
802,2017/08/30,04:50:40,ST,+02547.84,  g
803,2017/08/30,04:51:40,ST,+02547.83,  g
804,2017/08/30,04:52:41,ST,+02547.82,  g
805,2017/08/30,04:53:40,ST,+02547.80,  g
806,2017/08/30,04:54:41,ST,+02547.80,  g
807,2017/08/30,04:55:40,ST,+02547.78,  g
808,2017/08/30,04:56:41,ST,+02547.78,  g
809,2017/08/30,04:57:40,ST,+02547.76,  g
810,2017/08/30,04:58:40,ST,+02547.74,  g
811,2017/08/30,04:59:40,ST,+02547.73,  g
812,2017/08/30,05:00:40,ST,+02547.71,  g
813,2017/08/30,05:01:40,ST,+02547.71,  g
814,2017/08/30,05:02:40,ST,+02547.70,  g
815,2017/08/30,05:03:40,ST,+02547.69,  g
816,2017/08/30,05:04:40,ST,+02547.68,  g
817,2017/08/30,05:05:40,ST,+02547.66,  g
818,2017/08/30,05:06:40,ST,+02547.65,  g
819,2017/08/30,05:07:40,ST,+02547.64,  g
820,2017/08/30,05:08:40,US,+02547.62,  g
821,2017/08/30,05:09:40,ST,+02547.60,  g
822,2017/08/30,05:10:40,ST,+02547.59,  g
823,2017/08/30,05:11:40,ST,+02547.57,  g
824,2017/08/30,05:12:40,ST,+02547.57,  g
825,2017/08/30,05:13:40,ST,+02547.55,  g
826,2017/08/30,05:14:40,ST,+02547.54,  g
827,2017/08/30,05:15:40,ST,+02547.54,  g
828,2017/08/30,05:16:40,ST,+02547.53,  g
829,2017/08/30,05:17:40,ST,+02547.50,  g
830,2017/08/30,05:18:40,ST,+02547.50,  g
831,2017/08/30,05:19:40,ST,+02547.50,  g
832,2017/08/30,05:20:40,US,+02547.46,  g
833,2017/08/30,05:21:40,ST,+02547.46,  g
834,2017/08/30,05:22:40,ST,+02547.46,  g
835,2017/08/30,05:23:40,ST,+02547.45,  g
836,2017/08/30,05:24:40,ST,+02547.41,  g
837,2017/08/30,05:25:40,ST,+02547.41,  g
838,2017/08/30,05:26:40,ST,+02547.40,  g
839,2017/08/30,05:27:40,US,+02547.36,  g
840,2017/08/30,05:28:40,ST,+02547.37,  g
841,2017/08/30,05:29:40,ST,+02547.34,  g
842,2017/08/30,05:30:40,ST,+02547.32,  g
843,2017/08/30,05:31:40,US,+02547.33,  g
844,2017/08/30,05:32:40,ST,+02547.31,  g
845,2017/08/30,05:33:40,ST,+02547.31,  g
846,2017/08/30,05:34:40,ST,+02547.31,  g
847,2017/08/30,05:35:40,ST,+02547.30,  g
848,2017/08/30,05:36:40,ST,+02547.28,  g
849,2017/08/30,05:37:40,ST,+02547.26,  g
850,2017/08/30,05:38:40,ST,+02547.26,  g
851,2017/08/30,05:39:40,ST,+02547.25,  g
852,2017/08/30,05:40:40,ST,+02547.22,  g
853,2017/08/30,05:41:40,ST,+02547.19,  g
854,2017/08/30,05:42:40,ST,+02547.20,  g
855,2017/08/30,05:43:40,US,+02547.16,  g
856,2017/08/30,05:44:40,ST,+02547.15,  g
857,2017/08/30,05:45:40,ST,+02547.14,  g
858,2017/08/30,05:46:40,ST,+02547.12,  g
859,2017/08/30,05:47:40,ST,+02547.12,  g
860,2017/08/30,05:48:40,ST,+02547.10,  g
861,2017/08/30,05:49:40,ST,+02547.11,  g
862,2017/08/30,05:50:40,ST,+02547.06,  g
863,2017/08/30,05:51:40,ST,+02547.04,  g
864,2017/08/30,05:52:40,ST,+02547.05,  g
865,2017/08/30,05:53:40,ST,+02547.04,  g
866,2017/08/30,05:54:40,ST,+02547.02,  g
867,2017/08/30,05:55:40,ST,+02547.02,  g
868,2017/08/30,05:56:40,ST,+02547.00,  g
869,2017/08/30,05:57:40,ST,+02546.98,  g
870,2017/08/30,05:58:40,ST,+02546.97,  g
871,2017/08/30,05:59:40,US,+02546.97,  g
872,2017/08/30,06:00:40,ST,+02546.96,  g
873,2017/08/30,06:01:40,ST,+02546.94,  g
874,2017/08/30,06:02:40,ST,+02546.92,  g
875,2017/08/30,06:03:40,ST,+02546.92,  g
876,2017/08/30,06:04:40,ST,+02546.90,  g
877,2017/08/30,06:05:40,ST,+02546.89,  g
878,2017/08/30,06:06:40,ST,+02546.86,  g
879,2017/08/30,06:07:40,ST,+02546.85,  g
880,2017/08/30,06:08:40,ST,+02546.82,  g
881,2017/08/30,06:09:40,ST,+02546.82,  g
882,2017/08/30,06:10:40,ST,+02546.79,  g
883,2017/08/30,06:11:40,ST,+02546.77,  g
884,2017/08/30,06:12:40,ST,+02546.74,  g
885,2017/08/30,06:13:40,ST,+02546.73,  g
886,2017/08/30,06:14:40,ST,+02546.72,  g
887,2017/08/30,06:15:40,ST,+02546.72,  g
888,2017/08/30,06:16:40,ST,+02546.69,  g
889,2017/08/30,06:17:40,ST,+02546.67,  g
890,2017/08/30,06:18:40,ST,+02546.66,  g
891,2017/08/30,06:19:40,ST,+02546.63,  g
892,2017/08/30,06:20:40,ST,+02546.61,  g
893,2017/08/30,06:21:40,ST,+02546.59,  g
894,2017/08/30,06:22:40,ST,+02546.55,  g
895,2017/08/30,06:23:40,ST,+02546.49,  g
896,2017/08/30,06:24:40,ST,+02546.43,  g
897,2017/08/30,06:25:40,ST,+02546.37,  g
898,2017/08/30,06:26:40,ST,+02546.33,  g
899,2017/08/30,06:27:40,US,+02546.26,  g
900,2017/08/30,06:28:40,ST,+02546.22,  g
901,2017/08/30,06:29:40,ST,+02546.17,  g
902,2017/08/30,06:30:40,ST,+02546.12,  g
903,2017/08/30,06:31:40,ST,+02546.05,  g
904,2017/08/30,06:32:40,US,+02546.00,  g
905,2017/08/30,06:33:40,ST,+02545.96,  g
906,2017/08/30,06:34:40,ST,+02545.90,  g
907,2017/08/30,06:35:40,ST,+02545.87,  g
908,2017/08/30,06:36:40,ST,+02545.76,  g
909,2017/08/30,06:37:40,ST,+02545.71,  g
910,2017/08/30,06:38:40,ST,+02545.63,  g
911,2017/08/30,06:39:40,US,+02545.56,  g
912,2017/08/30,06:40:40,US,+02545.82,  g
913,2017/08/30,06:41:40,US,+02545.47,  g
914,2017/08/30,06:42:40,US,+02545.37,  g
915,2017/08/30,06:43:40,US,+02545.13,  g
916,2017/08/30,06:44:40,US,+02545.24,  g
917,2017/08/30,06:45:40,US,+02545.16,  g
918,2017/08/30,06:46:39,US,+02545.14,  g
919,2017/08/30,06:47:40,US,+02545.14,  g
920,2017/08/30,06:48:39,US,+02545.05,  g
921,2017/08/30,06:49:40,US,+02545.09,  g
922,2017/08/30,06:50:39,US,+02545.07,  g
923,2017/08/30,06:51:39,US,+02545.11,  g
924,2017/08/30,06:52:40,US,+02545.10,  g
925,2017/08/30,06:53:39,US,+02545.05,  g
926,2017/08/30,06:54:40,US,+02545.05,  g
927,2017/08/30,06:55:39,US,+02544.95,  g
928,2017/08/30,06:56:39,ST,+02544.85,  g
929,2017/08/30,06:57:39,US,+02545.06,  g
930,2017/08/30,06:58:39,US,+02545.14,  g
931,2017/08/30,06:59:39,US,+02544.78,  g
932,2017/08/30,07:00:39,US,+02544.86,  g
933,2017/08/30,07:01:39,US,+02544.94,  g
934,2017/08/30,07:02:39,ST,+02544.66,  g
935,2017/08/30,07:03:39,US,+02544.85,  g
936,2017/08/30,07:04:39,US,+02544.74,  g
937,2017/08/30,07:05:39,US,+02544.71,  g
938,2017/08/30,07:06:39,US,+02544.82,  g
939,2017/08/30,07:07:39,US,+02544.78,  g
940,2017/08/30,07:08:39,US,+02544.67,  g
941,2017/08/30,07:09:39,US,+02544.80,  g
942,2017/08/30,07:10:39,US,+02544.81,  g
943,2017/08/30,07:11:39,US,+02544.52,  g
944,2017/08/30,07:12:39,US,+02544.72,  g
945,2017/08/30,07:13:39,US,+02544.85,  g
946,2017/08/30,07:14:39,US,+02544.51,  g
947,2017/08/30,07:15:39,US,+02544.62,  g
948,2017/08/30,07:16:39,US,+02544.69,  g
949,2017/08/30,07:17:39,US,+02544.44,  g
950,2017/08/30,07:18:39,US,+02544.45,  g
951,2017/08/30,07:19:39,US,+02544.39,  g
952,2017/08/30,07:20:39,ST,+02544.29,  g
953,2017/08/30,07:21:39,ST,+02544.38,  g
954,2017/08/30,07:22:39,US,+02544.30,  g
955,2017/08/30,07:23:39,US,+02544.22,  g
956,2017/08/30,07:24:39,US,+02544.32,  g
957,2017/08/30,07:25:39,ST,+02544.25,  g
958,2017/08/30,07:26:39,US,+02544.07,  g
959,2017/08/30,07:27:39,US,+02544.09,  g
960,2017/08/30,07:28:39,US,+02543.45,  g
961,2017/08/30,07:29:39,ST,+02543.90,  g
962,2017/08/30,07:30:39,US,+02543.97,  g
963,2017/08/30,07:31:39,US,+02544.03,  g
964,2017/08/30,07:32:39,ST,+02543.68,  g
965,2017/08/30,07:33:39,US,+02543.79,  g
966,2017/08/30,07:34:39,US,+02543.80,  g
967,2017/08/30,07:35:39,ST,+02543.55,  g
968,2017/08/30,07:36:39,US,+02543.64,  g
969,2017/08/30,07:37:39,US,+02543.55,  g
970,2017/08/30,07:38:39,ST,+02543.32,  g
971,2017/08/30,07:39:39,US,+02543.48,  g
972,2017/08/30,07:40:39,US,+02542.97,  g
973,2017/08/30,07:41:39,US,+02543.06,  g
974,2017/08/30,07:42:39,US,+02543.18,  g
975,2017/08/30,07:43:39,US,+02543.33,  g
976,2017/08/30,07:44:39,ST,+02543.00,  g
977,2017/08/30,07:45:39,US,+02543.06,  g
978,2017/08/30,07:46:39,US,+02542.87,  g
979,2017/08/30,07:47:39,US,+02542.88,  g
980,2017/08/30,07:48:39,US,+02542.91,  g
981,2017/08/30,07:49:39,US,+02542.63,  g
982,2017/08/30,07:50:39,ST,+02542.66,  g
983,2017/08/30,07:51:39,US,+02542.78,  g
984,2017/08/30,07:52:39,US,+02542.60,  g
985,2017/08/30,07:53:39,ST,+02542.54,  g
986,2017/08/30,07:54:39,US,+02542.67,  g
987,2017/08/30,07:55:39,US,+02542.35,  g
988,2017/08/30,07:56:39,ST,+02542.25,  g
989,2017/08/30,07:57:39,US,+02542.28,  g
990,2017/08/30,07:58:39,US,+02542.24,  g
991,2017/08/30,07:59:39,ST,+02542.36,  g
992,2017/08/30,08:00:39,US,+02542.19,  g
993,2017/08/30,08:01:39,US,+02542.22,  g
994,2017/08/30,08:02:39,US,+02542.08,  g
995,2017/08/30,08:03:39,ST,+02542.06,  g
996,2017/08/30,08:04:39,US,+02541.82,  g
997,2017/08/30,08:05:39,US,+02541.83,  g
998,2017/08/30,08:06:39,US,+02541.70,  g
999,2017/08/30,08:07:39,US,+02541.76,  g
1000,2017/08/30,08:08:39,US,+02541.71,  g
1001,2017/08/30,08:09:39,US,+02541.67,  g
1002,2017/08/30,08:10:39,US,+02541.38,  g
1003,2017/08/30,08:11:39,ST,+02541.50,  g
1004,2017/08/30,08:12:38,ST,+02541.51,  g
1005,2017/08/30,08:13:39,US,+02541.50,  g
1006,2017/08/30,08:14:38,US,+02541.42,  g
1007,2017/08/30,08:15:39,US,+02541.25,  g
1008,2017/08/30,08:16:39,US,+02540.94,  g
1009,2017/08/30,08:17:38,US,+02540.97,  g
1010,2017/08/30,08:18:39,ST,+02540.92,  g
1011,2017/08/30,08:19:38,ST,+02540.77,  g
1012,2017/08/30,08:20:38,ST,+02540.75,  g
1013,2017/08/30,08:21:38,ST,+02540.62,  g
1014,2017/08/30,08:22:38,ST,+02540.48,  g
1015,2017/08/30,08:23:38,US,+02540.41,  g
1016,2017/08/30,08:24:38,ST,+02540.26,  g
1017,2017/08/30,08:25:38,ST,+02540.24,  g
1018,2017/08/30,08:26:38,ST,+02540.11,  g
1019,2017/08/30,08:27:38,US,+02540.10,  g
1020,2017/08/30,08:28:38,US,+02540.01,  g
1021,2017/08/30,08:29:38,US,+02540.01,  g
1022,2017/08/30,08:30:38,ST,+02539.90,  g
1023,2017/08/30,08:31:38,ST,+02539.79,  g
1024,2017/08/30,08:32:38,US,+02539.73,  g
1025,2017/08/30,08:33:38,ST,+02539.62,  g
1026,2017/08/30,08:34:38,US,+02539.51,  g
1027,2017/08/30,08:35:38,ST,+02539.49,  g
1028,2017/08/30,08:36:38,ST,+02539.35,  g
1029,2017/08/30,08:37:38,ST,+02539.24,  g
1030,2017/08/30,08:38:38,ST,+02539.20,  g
1031,2017/08/30,08:39:38,US,+02539.12,  g
1032,2017/08/30,08:40:38,US,+02539.12,  g
1033,2017/08/30,08:41:38,ST,+02539.01,  g
1034,2017/08/30,08:42:38,ST,+02538.89,  g
1035,2017/08/30,08:43:38,ST,+02538.78,  g
1036,2017/08/30,08:44:38,ST,+02538.74,  g
1037,2017/08/30,08:45:38,ST,+02538.63,  g
1038,2017/08/30,08:46:38,ST,+02538.52,  g
1039,2017/08/30,08:47:38,ST,+02538.43,  g
