520,2017/08/30,00:09:06,ST,+02404.46,  g
521,2017/08/30,00:10:06,ST,+02404.45,  g
522,2017/08/30,00:11:06,ST,+02404.44,  g
523,2017/08/30,00:12:06,ST,+02404.42,  g
524,2017/08/30,00:13:06,ST,+02404.41,  g
525,2017/08/30,00:14:06,ST,+02404.41,  g
526,2017/08/30,00:15:06,ST,+02404.39,  g
527,2017/08/30,00:16:06,ST,+02404.39,  g
528,2017/08/30,00:17:06,ST,+02404.39,  g
529,2017/08/30,00:18:06,ST,+02404.38,  g
530,2017/08/30,00:19:06,ST,+02404.38,  g
531,2017/08/30,00:20:06,ST,+02404.36,  g
532,2017/08/30,00:21:06,ST,+02404.35,  g
533,2017/08/30,00:22:06,ST,+02404.35,  g
534,2017/08/30,00:23:06,ST,+02404.33,  g
535,2017/08/30,00:24:06,ST,+02404.34,  g
536,2017/08/30,00:25:06,ST,+02404.32,  g
537,2017/08/30,00:26:06,ST,+02404.32,  g
538,2017/08/30,00:27:06,ST,+02404.30,  g
539,2017/08/30,00:28:06,ST,+02404.30,  g
540,2017/08/30,00:29:06,ST,+02404.29,  g
541,2017/08/30,00:30:06,ST,+02404.28,  g
542,2017/08/30,00:31:06,ST,+02404.29,  g
543,2017/08/30,00:32:06,ST,+02404.27,  g
544,2017/08/30,00:33:06,ST,+02404.27,  g
545,2017/08/30,00:34:06,ST,+02404.25,  g
546,2017/08/30,00:35:06,ST,+02404.25,  g
547,2017/08/30,00:36:06,ST,+02404.24,  g
548,2017/08/30,00:37:06,ST,+02404.23,  g
549,2017/08/30,00:38:06,ST,+02404.21,  g
550,2017/08/30,00:39:06,ST,+02404.22,  g
551,2017/08/30,00:40:06,ST,+02404.20,  g
552,2017/08/30,00:41:06,ST,+02404.19,  g
553,2017/08/30,00:42:06,ST,+02404.19,  g
554,2017/08/30,00:43:06,ST,+02404.19,  g
555,2017/08/30,00:44:06,ST,+02404.17,  g
556,2017/08/30,00:45:06,ST,+02404.16,  g
557,2017/08/30,00:46:06,ST,+02404.15,  g
558,2017/08/30,00:47:06,ST,+02404.14,  g
559,2017/08/30,00:48:06,ST,+02404.12,  g
560,2017/08/30,00:49:06,ST,+02404.13,  g
561,2017/08/30,00:50:06,ST,+02404.12,  g
562,2017/08/30,00:51:06,ST,+02404.11,  g
563,2017/08/30,00:52:06,ST,+02404.10,  g
564,2017/08/30,00:53:06,ST,+02404.09,  g
565,2017/08/30,00:54:06,ST,+02404.08,  g
566,2017/08/30,00:55:06,ST,+02404.07,  g
567,2017/08/30,00:56:06,ST,+02404.07,  g
568,2017/08/30,00:57:06,ST,+02404.05,  g
569,2017/08/30,00:58:06,ST,+02404.05,  g
570,2017/08/30,00:59:06,US,+02404.03,  g
571,2017/08/30,01:00:06,ST,+02404.05,  g
572,2017/08/30,01:01:06,ST,+02404.04,  g
573,2017/08/30,01:02:06,ST,+02404.03,  g
574,2017/08/30,01:03:06,ST,+02404.02,  g
575,2017/08/30,01:04:06,ST,+02404.00,  g
576,2017/08/30,01:05:06,ST,+02403.99,  g
577,2017/08/30,01:06:06,ST,+02403.98,  g
578,2017/08/30,01:07:06,ST,+02403.97,  g
579,2017/08/30,01:08:06,ST,+02403.96,  g
580,2017/08/30,01:09:06,ST,+02403.96,  g
581,2017/08/30,01:10:06,ST,+02403.97,  g
582,2017/08/30,01:11:06,ST,+02403.94,  g
583,2017/08/30,01:12:06,ST,+02403.93,  g
584,2017/08/30,01:13:06,ST,+02403.92,  g
585,2017/08/30,01:14:06,ST,+02403.92,  g
586,2017/08/30,01:15:06,ST,+02403.91,  g
587,2017/08/30,01:16:06,ST,+02403.91,  g
588,2017/08/30,01:17:06,ST,+02403.89,  g
589,2017/08/30,01:18:06,ST,+02403.88,  g
590,2017/08/30,01:19:06,ST,+02403.87,  g
591,2017/08/30,01:20:06,ST,+02403.85,  g
592,2017/08/30,01:21:06,ST,+02403.86,  g
593,2017/08/30,01:22:06,ST,+02403.83,  g
594,2017/08/30,01:23:06,ST,+02403.83,  g
595,2017/08/30,01:24:06,ST,+02403.82,  g
596,2017/08/30,01:25:06,ST,+02403.82,  g
597,2017/08/30,01:26:06,ST,+02403.82,  g
598,2017/08/30,01:27:06,ST,+02403.80,  g
599,2017/08/30,01:28:06,ST,+02403.81,  g
600,2017/08/30,01:29:06,ST,+02403.79,  g
601,2017/08/30,01:30:06,ST,+02403.79,  g
602,2017/08/30,01:31:06,ST,+02403.77,  g
603,2017/08/30,01:32:06,ST,+02403.76,  g
604,2017/08/30,01:33:06,ST,+02403.76,  g
605,2017/08/30,01:34:06,ST,+02403.75,  g
606,2017/08/30,01:35:06,ST,+02403.74,  g
607,2017/08/30,01:36:06,ST,+02403.71,  g
608,2017/08/30,01:37:06,ST,+02403.72,  g
609,2017/08/30,01:38:06,ST,+02403.71,  g
610,2017/08/30,01:39:06,ST,+02403.72,  g
611,2017/08/30,01:40:06,ST,+02403.70,  g
612,2017/08/30,01:41:06,US,+02403.71,  g
613,2017/08/30,01:42:06,ST,+02403.69,  g
614,2017/08/30,01:43:06,ST,+02403.67,  g
615,2017/08/30,01:44:06,US,+02403.67,  g
616,2017/08/30,01:45:06,ST,+02403.65,  g
617,2017/08/30,01:46:06,US,+02403.63,  g
618,2017/08/30,01:47:06,ST,+02403.64,  g
619,2017/08/30,01:48:06,ST,+02403.64,  g
620,2017/08/30,01:49:06,ST,+02403.62,  g
621,2017/08/30,01:50:06,ST,+02403.62,  g
622,2017/08/30,01:51:06,ST,+02403.60,  g
623,2017/08/30,01:52:06,ST,+02403.60,  g
624,2017/08/30,01:53:06,ST,+02403.60,  g
625,2017/08/30,01:54:06,ST,+02403.57,  g
626,2017/08/30,01:55:06,ST,+02403.57,  g
627,2017/08/30,01:56:06,ST,+02403.56,  g
628,2017/08/30,01:57:06,ST,+02403.57,  g
629,2017/08/30,01:58:06,ST,+02403.55,  g
630,2017/08/30,01:59:06,ST,+02403.55,  g
631,2017/08/30,02:00:06,ST,+02403.54,  g
632,2017/08/30,02:01:06,ST,+02403.53,  g
633,2017/08/30,02:02:06,ST,+02403.53,  g
634,2017/08/30,02:03:06,ST,+02403.51,  g
635,2017/08/30,02:04:06,ST,+02403.51,  g
636,2017/08/30,02:05:06,ST,+02403.49,  g
637,2017/08/30,02:06:06,ST,+02403.49,  g
638,2017/08/30,02:07:06,ST,+02403.50,  g
639,2017/08/30,02:08:06,ST,+02403.48,  g
640,2017/08/30,02:09:06,ST,+02403.46,  g
641,2017/08/30,02:10:06,ST,+02403.45,  g
642,2017/08/30,02:11:06,ST,+02403.45,  g
643,2017/08/30,02:12:06,ST,+02403.44,  g
644,2017/08/30,02:13:06,ST,+02403.42,  g
645,2017/08/30,02:14:06,ST,+02403.41,  g
646,2017/08/30,02:15:06,ST,+02403.41,  g
647,2017/08/30,02:16:06,ST,+02403.40,  g
648,2017/08/30,02:17:06,ST,+02403.39,  g
649,2017/08/30,02:18:06,ST,+02403.38,  g
650,2017/08/30,02:19:06,ST,+02403.38,  g
651,2017/08/30,02:20:05,ST,+02403.38,  g
652,2017/08/30,02:21:06,ST,+02403.36,  g
653,2017/08/30,02:22:06,ST,+02403.34,  g
654,2017/08/30,02:23:05,ST,+02403.34,  g
655,2017/08/30,02:24:06,ST,+02403.35,  g
656,2017/08/30,02:25:06,ST,+02403.32,  g
657,2017/08/30,02:26:05,ST,+02403.32,  g
658,2017/08/30,02:27:06,ST,+02403.31,  g
659,2017/08/30,02:28:06,ST,+02403.30,  g
660,2017/08/30,02:29:05,ST,+02403.30,  g
661,2017/08/30,02:30:06,ST,+02403.29,  g
662,2017/08/30,02:31:05,ST,+02403.28,  g
663,2017/08/30,02:32:05,ST,+02403.27,  g
664,2017/08/30,02:33:06,ST,+02403.25,  g
665,2017/08/30,02:34:05,US,+02403.26,  g
666,2017/08/30,02:35:05,ST,+02403.25,  g
667,2017/08/30,02:36:06,ST,+02403.23,  g
668,2017/08/30,02:37:05,ST,+02403.21,  g
669,2017/08/30,02:38:05,ST,+02403.22,  g
670,2017/08/30,02:39:06,ST,+02403.21,  g
671,2017/08/30,02:40:05,ST,+02403.21,  g
672,2017/08/30,02:41:05,ST,+02403.19,  g
673,2017/08/30,02:42:06,US,+02403.17,  g
674,2017/08/30,02:43:05,ST,+02403.18,  g
675,2017/08/30,02:44:05,ST,+02403.16,  g
676,2017/08/30,02:45:05,ST,+02403.15,  g
677,2017/08/30,02:46:05,ST,+02403.13,  g
678,2017/08/30,02:47:05,ST,+02403.14,  g
679,2017/08/30,02:48:05,ST,+02403.12,  g
680,2017/08/30,02:49:05,ST,+02403.11,  g
681,2017/08/30,02:50:05,ST,+02403.10,  g
682,2017/08/30,02:51:05,ST,+02403.10,  g
683,2017/08/30,02:52:05,ST,+02403.10,  g
684,2017/08/30,02:53:05,ST,+02403.08,  g
685,2017/08/30,02:54:05,ST,+02403.07,  g
686,2017/08/30,02:55:05,ST,+02403.05,  g
687,2017/08/30,02:56:05,ST,+02403.06,  g
688,2017/08/30,02:57:05,ST,+02403.05,  g
689,2017/08/30,02:58:05,ST,+02403.04,  g
690,2017/08/30,02:59:05,US,+02403.03,  g
691,2017/08/30,03:00:05,ST,+02403.02,  g
692,2017/08/30,03:01:05,ST,+02403.02,  g
693,2017/08/30,03:02:05,US,+02402.99,  g
694,2017/08/30,03:03:05,ST,+02402.99,  g
695,2017/08/30,03:04:05,ST,+02402.99,  g
696,2017/08/30,03:05:05,ST,+02402.99,  g
697,2017/08/30,03:06:05,ST,+02402.96,  g
698,2017/08/30,03:07:05,ST,+02402.94,  g
699,2017/08/30,03:08:05,ST,+02402.96,  g
700,2017/08/30,03:09:05,ST,+02402.94,  g
701,2017/08/30,03:10:05,ST,+02402.93,  g
702,2017/08/30,03:11:05,ST,+02402.94,  g
703,2017/08/30,03:12:05,ST,+02402.93,  g
704,2017/08/30,03:13:05,ST,+02402.90,  g
705,2017/08/30,03:14:05,ST,+02402.90,  g
706,2017/08/30,03:15:05,ST,+02402.89,  g
707,2017/08/30,03:16:05,ST,+02402.88,  g
708,2017/08/30,03:17:05,US,+02402.89,  g
709,2017/08/30,03:18:05,ST,+02402.88,  g
710,2017/08/30,03:19:05,ST,+02402.86,  g
711,2017/08/30,03:20:05,ST,+02402.85,  g
712,2017/08/30,03:21:05,ST,+02402.84,  g
713,2017/08/30,03:22:05,ST,+02402.84,  g
714,2017/08/30,03:23:05,ST,+02402.84,  g
715,2017/08/30,03:24:05,ST,+02402.82,  g
716,2017/08/30,03:25:05,ST,+02402.81,  g
717,2017/08/30,03:26:05,ST,+02402.80,  g
718,2017/08/30,03:27:05,ST,+02402.78,  g
719,2017/08/30,03:28:05,ST,+02402.78,  g
720,2017/08/30,03:29:05,ST,+02402.77,  g
721,2017/08/30,03:30:05,ST,+02402.76,  g
722,2017/08/30,03:31:05,ST,+02402.75,  g
723,2017/08/30,03:32:05,ST,+02402.75,  g
724,2017/08/30,03:33:05,ST,+02402.74,  g
725,2017/08/30,03:34:05,ST,+02402.73,  g
726,2017/08/30,03:35:05,ST,+02402.72,  g
727,2017/08/30,03:36:05,ST,+02402.72,  g
728,2017/08/30,03:37:05,ST,+02402.70,  g
729,2017/08/30,03:38:05,ST,+02402.70,  g
730,2017/08/30,03:39:05,ST,+02402.68,  g
731,2017/08/30,03:40:05,ST,+02402.67,  g
732,2017/08/30,03:41:05,ST,+02402.66,  g
733,2017/08/30,03:42:05,ST,+02402.66,  g
734,2017/08/30,03:43:05,US,+02402.64,  g
735,2017/08/30,03:44:05,US,+02402.65,  g
736,2017/08/30,03:45:05,ST,+02402.62,  g
737,2017/08/30,03:46:05,ST,+02402.62,  g
738,2017/08/30,03:47:05,ST,+02402.60,  g
739,2017/08/30,03:48:05,ST,+02402.60,  g
740,2017/08/30,03:49:05,ST,+02402.59,  g
741,2017/08/30,03:50:05,ST,+02402.58,  g
742,2017/08/30,03:51:05,ST,+02402.57,  g
743,2017/08/30,03:52:05,ST,+02402.55,  g
744,2017/08/30,03:53:05,ST,+02402.56,  g
745,2017/08/30,03:54:05,ST,+02402.54,  g
746,2017/08/30,03:55:05,ST,+02402.53,  g
747,2017/08/30,03:56:05,ST,+02402.53,  g
748,2017/08/30,03:57:05,US,+02402.50,  g
749,2017/08/30,03:58:05,ST,+02402.51,  g
750,2017/08/30,03:59:05,ST,+02402.52,  g
751,2017/08/30,04:00:05,ST,+02402.50,  g
752,2017/08/30,04:01:05,ST,+02402.48,  g
753,2017/08/30,04:02:05,ST,+02402.46,  g
754,2017/08/30,04:03:05,ST,+02402.46,  g
755,2017/08/30,04:04:05,ST,+02402.46,  g
756,2017/08/30,04:05:05,ST,+02402.43,  g
757,2017/08/30,04:06:05,ST,+02402.45,  g
758,2017/08/30,04:07:05,ST,+02402.43,  g
759,2017/08/30,04:08:05,US,+02402.43,  g
760,2017/08/30,04:09:05,ST,+02402.40,  g
761,2017/08/30,04:10:05,ST,+02402.39,  g
762,2017/08/30,04:11:05,ST,+02402.39,  g
763,2017/08/30,04:12:05,ST,+02402.39,  g
764,2017/08/30,04:13:05,ST,+02402.37,  g
765,2017/08/30,04:14:05,ST,+02402.36,  g
766,2017/08/30,04:15:05,ST,+02402.35,  g
767,2017/08/30,04:16:05,ST,+02402.35,  g
768,2017/08/30,04:17:05,ST,+02402.32,  g
769,2017/08/30,04:18:05,ST,+02402.32,  g
770,2017/08/30,04:19:05,ST,+02402.32,  g
771,2017/08/30,04:20:05,ST,+02402.30,  g
772,2017/08/30,04:21:05,ST,+02402.28,  g
773,2017/08/30,04:22:05,ST,+02402.29,  g
774,2017/08/30,04:23:05,ST,+02402.27,  g
775,2017/08/30,04:24:05,ST,+02402.27,  g
776,2017/08/30,04:25:05,ST,+02402.26,  g
777,2017/08/30,04:26:05,ST,+02402.24,  g
778,2017/08/30,04:27:05,ST,+02402.24,  g
779,2017/08/30,04:28:05,ST,+02402.23,  g
780,2017/08/30,04:29:05,ST,+02402.23,  g
781,2017/08/30,04:30:05,ST,+02402.21,  g
782,2017/08/30,04:31:05,ST,+02402.21,  g
783,2017/08/30,04:32:05,ST,+02402.20,  g
784,2017/08/30,04:33:05,ST,+02402.19,  g
785,2017/08/30,04:34:05,ST,+02402.18,  g
786,2017/08/30,04:35:05,US,+02402.19,  g
787,2017/08/30,04:36:05,ST,+02402.16,  g
788,2017/08/30,04:37:05,ST,+02402.15,  g
789,2017/08/30,04:38:05,ST,+02402.15,  g
790,2017/08/30,04:39:05,US,+02402.15,  g
791,2017/08/30,04:40:05,ST,+02402.13,  g
792,2017/08/30,04:41:05,ST,+02402.12,  g
793,2017/08/30,04:42:05,ST,+02402.11,  g
794,2017/08/30,04:43:05,ST,+02402.10,  g
795,2017/08/30,04:44:05,ST,+02402.09,  g
796,2017/08/30,04:45:05,ST,+02402.09,  g
797,2017/08/30,04:46:05,ST,+02402.07,  g
798,2017/08/30,04:47:05,ST,+02402.06,  g
799,2017/08/30,04:48:05,ST,+02402.05,  g
800,2017/08/30,04:49:05,ST,+02402.05,  g
801,2017/08/30,04:50:05,ST,+02402.03,  g
802,2017/08/30,04:51:05,ST,+02402.01,  g
803,2017/08/30,04:52:05,US,+02402.03,  g
804,2017/08/30,04:53:05,ST,+02402.00,  g
805,2017/08/30,04:54:05,ST,+02402.00,  g
806,2017/08/30,04:55:05,ST,+02401.98,  g
807,2017/08/30,04:56:05,ST,+02401.97,  g
808,2017/08/30,04:57:05,ST,+02401.96,  g
809,2017/08/30,04:58:05,ST,+02401.95,  g
810,2017/08/30,04:59:05,ST,+02401.94,  g
811,2017/08/30,05:00:05,ST,+02401.93,  g
812,2017/08/30,05:01:05,ST,+02401.92,  g
813,2017/08/30,05:02:05,ST,+02401.92,  g
814,2017/08/30,05:03:05,ST,+02401.91,  g
815,2017/08/30,05:04:05,ST,+02401.91,  g
816,2017/08/30,05:05:05,ST,+02401.89,  g
817,2017/08/30,05:06:05,ST,+02401.88,  g
818,2017/08/30,05:07:05,ST,+02401.87,  g
819,2017/08/30,05:08:05,ST,+02401.86,  g
820,2017/08/30,05:09:05,ST,+02401.84,  g
821,2017/08/30,05:10:05,ST,+02401.84,  g
822,2017/08/30,05:11:05,ST,+02401.84,  g
823,2017/08/30,05:12:05,ST,+02401.83,  g
824,2017/08/30,05:13:05,ST,+02401.81,  g
825,2017/08/30,05:14:05,ST,+02401.79,  g
826,2017/08/30,05:15:05,ST,+02401.79,  g
827,2017/08/30,05:16:05,ST,+02401.78,  g
828,2017/08/30,05:17:05,ST,+02401.77,  g
829,2017/08/30,05:18:05,ST,+02401.75,  g
830,2017/08/30,05:19:05,ST,+02401.74,  g
831,2017/08/30,05:20:05,ST,+02401.73,  g
832,2017/08/30,05:21:05,ST,+02401.71,  g
833,2017/08/30,05:22:05,ST,+02401.72,  g
834,2017/08/30,05:23:05,ST,+02401.70,  g
835,2017/08/30,05:24:05,ST,+02401.71,  g
836,2017/08/30,05:25:05,ST,+02401.69,  g
837,2017/08/30,05:26:05,ST,+02401.67,  g
838,2017/08/30,05:27:05,US,+02401.67,  g
839,2017/08/30,05:28:05,ST,+02401.65,  g
840,2017/08/30,05:29:05,US,+02401.63,  g
841,2017/08/30,05:30:05,ST,+02401.63,  g
842,2017/08/30,05:31:05,ST,+02401.62,  g
843,2017/08/30,05:32:05,US,+02401.64,  g
844,2017/08/30,05:33:05,ST,+02401.60,  g
845,2017/08/30,05:34:05,ST,+02401.59,  g
846,2017/08/30,05:35:05,ST,+02401.56,  g
847,2017/08/30,05:36:05,ST,+02401.56,  g
848,2017/08/30,05:37:05,ST,+02401.56,  g
849,2017/08/30,05:38:04,ST,+02401.57,  g
850,2017/08/30,05:39:05,ST,+02401.53,  g
851,2017/08/30,05:40:05,ST,+02401.53,  g
852,2017/08/30,05:41:04,ST,+02401.51,  g
853,2017/08/30,05:42:05,ST,+02401.51,  g
854,2017/08/30,05:43:05,ST,+02401.48,  g
855,2017/08/30,05:44:04,ST,+02401.49,  g
856,2017/08/30,05:45:05,ST,+02401.47,  g
857,2017/08/30,05:46:05,ST,+02401.46,  g
858,2017/08/30,05:47:04,ST,+02401.44,  g
859,2017/08/30,05:48:05,ST,+02401.44,  g
860,2017/08/30,05:49:04,ST,+02401.42,  g
861,2017/08/30,05:50:04,ST,+02401.41,  g
862,2017/08/30,05:51:05,ST,+02401.40,  g
863,2017/08/30,05:52:04,ST,+02401.40,  g
864,2017/08/30,05:53:04,ST,+02401.37,  g
865,2017/08/30,05:54:05,ST,+02401.36,  g
866,2017/08/30,05:55:04,ST,+02401.35,  g
867,2017/08/30,05:56:04,ST,+02401.35,  g
868,2017/08/30,05:57:05,ST,+02401.34,  g
869,2017/08/30,05:58:04,ST,+02401.34,  g
870,2017/08/30,05:59:04,ST,+02401.31,  g
871,2017/08/30,06:00:05,ST,+02401.31,  g
872,2017/08/30,06:01:04,ST,+02401.30,  g
873,2017/08/30,06:02:04,US,+02401.27,  g
874,2017/08/30,06:03:04,ST,+02401.28,  g
875,2017/08/30,06:04:04,ST,+02401.27,  g
876,2017/08/30,06:05:04,ST,+02401.26,  g
877,2017/08/30,06:06:04,ST,+02401.24,  g
878,2017/08/30,06:07:04,ST,+02401.24,  g
879,2017/08/30,06:08:04,ST,+02401.23,  g
880,2017/08/30,06:09:04,ST,+02401.22,  g
881,2017/08/30,06:10:04,ST,+02401.19,  g
882,2017/08/30,06:11:04,US,+02401.16,  g
883,2017/08/30,06:12:04,ST,+02401.15,  g
884,2017/08/30,06:13:04,ST,+02401.12,  g
885,2017/08/30,06:14:04,ST,+02401.10,  g
886,2017/08/30,06:15:04,ST,+02401.09,  g
887,2017/08/30,06:16:04,ST,+02401.06,  g
888,2017/08/30,06:17:04,ST,+02401.05,  g
889,2017/08/30,06:18:04,ST,+02401.02,  g
890,2017/08/30,06:19:04,ST,+02401.01,  g
891,2017/08/30,06:20:04,ST,+02401.00,  g
892,2017/08/30,06:21:04,US,+02400.98,  g
893,2017/08/30,06:22:04,ST,+02400.94,  g
894,2017/08/30,06:23:04,ST,+02400.90,  g
895,2017/08/30,06:24:04,ST,+02400.86,  g
896,2017/08/30,06:25:04,ST,+02400.80,  g
897,2017/08/30,06:26:04,ST,+02400.74,  g
898,2017/08/30,06:27:04,ST,+02400.69,  g
899,2017/08/30,06:28:04,ST,+02400.64,  g
900,2017/08/30,06:29:04,ST,+02400.58,  g
901,2017/08/30,06:30:04,ST,+02400.53,  g
902,2017/08/30,06:31:04,US,+02400.47,  g
903,2017/08/30,06:32:04,ST,+02400.40,  g
904,2017/08/30,06:33:04,ST,+02400.34,  g
905,2017/08/30,06:34:04,ST,+02400.29,  g
906,2017/08/30,06:35:04,ST,+02400.24,  g
907,2017/08/30,06:36:04,ST,+02400.21,  g
908,2017/08/30,06:37:04,ST,+02400.15,  g
909,2017/08/30,06:38:04,ST,+02400.08,  g
910,2017/08/30,06:39:04,ST,+02400.03,  g
911,2017/08/30,06:40:04,US,+02400.34,  g
912,2017/08/30,06:41:04,US,+02400.35,  g
913,2017/08/30,06:42:04,US,+02399.40,  g
914,2017/08/30,06:43:04,ST,+02400.00,  g
915,2017/08/30,06:44:04,US,+02399.96,  g
916,2017/08/30,06:45:04,US,+02400.00,  g
917,2017/08/30,06:46:04,US,+02399.53,  g
918,2017/08/30,06:47:04,US,+02399.58,  g
919,2017/08/30,06:48:04,US,+02399.57,  g
920,2017/08/30,06:49:04,US,+02399.67,  g
921,2017/08/30,06:50:04,US,+02398.37,  g
922,2017/08/30,06:51:04,US,+02398.28,  g
923,2017/08/30,06:52:04,US,+02399.58,  g
924,2017/08/30,06:53:04,US,+02399.44,  g
925,2017/08/30,06:54:04,US,+02398.69,  g
926,2017/08/30,06:55:04,US,+02399.50,  g
927,2017/08/30,06:56:04,US,+02399.72,  g
928,2017/08/30,06:57:04,US,+02399.45,  g
929,2017/08/30,06:58:04,US,+02399.55,  g
930,2017/08/30,06:59:04,ST,+02399.49,  g
931,2017/08/30,07:00:04,US,+02399.57,  g
932,2017/08/30,07:01:04,US,+02399.26,  g
933,2017/08/30,07:02:04,US,+02397.79,  g
934,2017/08/30,07:03:04,US,+02398.52,  g
935,2017/08/30,07:04:04,US,+02399.49,  g
936,2017/08/30,07:05:04,US,+02399.31,  g
937,2017/08/30,07:06:04,US,+02398.83,  g
938,2017/08/30,07:07:04,US,+02399.13,  g
939,2017/08/30,07:08:04,US,+02399.29,  g
940,2017/08/30,07:09:04,US,+02398.91,  g
941,2017/08/30,07:10:04,US,+02398.94,  g
942,2017/08/30,07:11:04,US,+02398.84,  g
943,2017/08/30,07:12:04,US,+02398.81,  g
944,2017/08/30,07:13:04,US,+02398.67,  g
945,2017/08/30,07:14:04,US,+02398.02,  g
946,2017/08/30,07:15:04,US,+02398.00,  g
947,2017/08/30,07:16:04,US,+02398.70,  g
948,2017/08/30,07:17:04,US,+02398.61,  g
949,2017/08/30,07:18:04,US,+02398.12,  g
950,2017/08/30,07:19:04,US,+02398.55,  g
951,2017/08/30,07:20:04,ST,+02398.48,  g
952,2017/08/30,07:21:04,US,+02398.31,  g
953,2017/08/30,07:22:04,US,+02398.22,  g
954,2017/08/30,07:23:04,US,+02396.25,  g
955,2017/08/30,07:24:04,US,+02397.58,  g
956,2017/08/30,07:25:04,US,+02398.13,  g
957,2017/08/30,07:26:04,US,+02398.01,  g
958,2017/08/30,07:27:04,US,+02397.38,  g
959,2017/08/30,07:28:04,US,+02397.95,  g
960,2017/08/30,07:29:04,US,+02397.90,  g
961,2017/08/30,07:30:04,US,+02397.48,  g
962,2017/08/30,07:31:04,US,+02397.77,  g
963,2017/08/30,07:32:04,US,+02396.94,  g
964,2017/08/30,07:33:04,US,+02397.40,  g
965,2017/08/30,07:34:04,US,+02397.20,  g
966,2017/08/30,07:35:04,US,+02396.64,  g
967,2017/08/30,07:36:04,US,+02396.42,  g
968,2017/08/30,07:37:04,US,+02397.23,  g
969,2017/08/30,07:38:04,US,+02397.27,  g
970,2017/08/30,07:39:04,US,+02396.49,  g
971,2017/08/30,07:40:04,US,+02397.08,  g
972,2017/08/30,07:41:04,US,+02397.02,  g
973,2017/08/30,07:42:04,US,+02396.74,  g
974,2017/08/30,07:43:04,US,+02396.73,  g
975,2017/08/30,07:44:04,US,+02395.39,  g
976,2017/08/30,07:45:04,US,+02395.92,  g
977,2017/08/30,07:46:04,US,+02396.73,  g
978,2017/08/30,07:47:04,US,+02396.67,  g
979,2017/08/30,07:48:04,US,+02396.12,  g
980,2017/08/30,07:49:04,US,+02396.57,  g
981,2017/08/30,07:50:04,US,+02396.30,  g
982,2017/08/30,07:51:04,US,+02396.08,  g
983,2017/08/30,07:52:04,US,+02396.18,  g
984,2017/08/30,07:53:04,US,+02395.66,  g
985,2017/08/30,07:54:04,US,+02394.17,  g
986,2017/08/30,07:55:04,US,+02396.06,  g
987,2017/08/30,07:56:04,ST,+02396.05,  g
988,2017/08/30,07:57:04,US,+02395.80,  g
989,2017/08/30,07:58:04,US,+02395.96,  g
990,2017/08/30,07:59:04,US,+02395.41,  g
991,2017/08/30,08:00:04,US,+02395.49,  g
992,2017/08/30,08:01:04,ST,+02395.70,  g
993,2017/08/30,08:02:04,US,+02395.82,  g
994,2017/08/30,08:03:04,US,+02395.39,  g
995,2017/08/30,08:04:04,US,+02395.72,  g
996,2017/08/30,08:05:04,US,+02395.31,  g
997,2017/08/30,08:06:04,US,+02395.39,  g
998,2017/08/30,08:07:04,US,+02395.32,  g
999,2017/08/30,08:08:04,US,+02395.23,  g
1000,2017/08/30,08:09:03,US,+02393.95,  g
1001,2017/08/30,08:10:04,US,+02395.36,  g
1002,2017/08/30,08:11:04,US,+02395.10,  g
1003,2017/08/30,08:12:04,US,+02394.86,  g
1004,2017/08/30,08:13:04,US,+02394.99,  g
1005,2017/08/30,08:14:03,US,+02394.36,  g
1006,2017/08/30,08:15:04,US,+02393.29,  g
1007,2017/08/30,08:16:04,US,+02394.88,  g
1008,2017/08/30,08:17:03,ST,+02394.46,  g
1009,2017/08/30,08:18:04,US,+02394.33,  g
1010,2017/08/30,08:19:03,ST,+02394.26,  g
1011,2017/08/30,08:20:03,ST,+02394.18,  g
1012,2017/08/30,08:21:03,ST,+02394.10,  g
1013,2017/08/30,08:22:03,ST,+02394.00,  g
1014,2017/08/30,08:23:03,ST,+02393.88,  g
1015,2017/08/30,08:24:03,US,+02393.88,  g
1016,2017/08/30,08:25:03,US,+02389.42,  g
1017,2017/08/30,08:26:03,ST,+02393.64,  g
1018,2017/08/30,08:27:03,ST,+02393.62,  g
1019,2017/08/30,08:28:03,US,+02393.57,  g
1020,2017/08/30,08:29:03,ST,+02393.49,  g
1021,2017/08/30,08:30:03,ST,+02393.46,  g
1022,2017/08/30,08:31:03,ST,+02393.41,  g
1023,2017/08/30,08:32:03,US,+02393.28,  g
1024,2017/08/30,08:33:03,ST,+02393.24,  g
1025,2017/08/30,08:34:03,US,+02393.08,  g
1026,2017/08/30,08:35:03,ST,+02393.03,  g
1027,2017/08/30,08:36:03,ST,+02392.95,  g
1028,2017/08/30,08:37:03,US,+02392.88,  g
1029,2017/08/30,08:38:03,US,+02392.81,  g
1030,2017/08/30,08:39:03,ST,+02392.73,  g
1031,2017/08/30,08:40:03,ST,+02392.67,  g
1032,2017/08/30,08:41:03,US,+02392.54,  g
1033,2017/08/30,08:42:03,ST,+02392.37,  g
1034,2017/08/30,08:43:03,ST,+02392.37,  g
1035,2017/08/30,08:44:03,ST,+02392.28,  g
1036,2017/08/30,08:45:03,US,+02392.22,  g
1037,2017/08/30,08:46:03,ST,+02392.11,  g
1038,2017/08/30,08:47:03,ST,+02391.98,  g
1039,2017/08/30,08:48:03,ST,+02391.89,  g
1040,2017/08/30,08:49:03,ST,+02391.82,  g
