1,2017/08/29,12:37:51,Err7
519,2017/08/30,00:05:25,ST,+02458.99,  g
520,2017/08/30,00:06:25,ST,+02458.97,  g
521,2017/08/30,00:07:25,ST,+02458.98,  g
522,2017/08/30,00:08:25,ST,+02458.96,  g
523,2017/08/30,00:09:25,ST,+02458.96,  g
524,2017/08/30,00:10:25,ST,+02458.93,  g
525,2017/08/30,00:11:25,ST,+02458.94,  g
526,2017/08/30,00:12:25,ST,+02458.92,  g
527,2017/08/30,00:13:25,ST,+02458.92,  g
528,2017/08/30,00:14:25,ST,+02458.92,  g
529,2017/08/30,00:15:25,US,+02458.91,  g
530,2017/08/30,00:16:25,ST,+02458.88,  g
531,2017/08/30,00:17:25,ST,+02458.88,  g
532,2017/08/30,00:18:25,ST,+02458.88,  g
533,2017/08/30,00:19:25,ST,+02458.86,  g
534,2017/08/30,00:20:25,ST,+02458.86,  g
535,2017/08/30,00:21:25,ST,+02458.85,  g
536,2017/08/30,00:22:24,ST,+02458.85,  g
537,2017/08/30,00:23:25,ST,+02458.83,  g
538,2017/08/30,00:24:24,ST,+02458.81,  g
539,2017/08/30,00:25:25,ST,+02458.82,  g
540,2017/08/30,00:26:24,ST,+02458.81,  g
541,2017/08/30,00:27:25,ST,+02458.80,  g
542,2017/08/30,00:28:24,ST,+02458.77,  g
543,2017/08/30,00:29:25,ST,+02458.79,  g
544,2017/08/30,00:30:24,ST,+02458.77,  g
545,2017/08/30,00:31:25,ST,+02458.76,  g
546,2017/08/30,00:32:24,ST,+02458.75,  g
547,2017/08/30,00:33:24,ST,+02458.76,  g
548,2017/08/30,00:34:24,ST,+02458.72,  g
549,2017/08/30,00:35:24,ST,+02458.73,  g
550,2017/08/30,00:36:24,ST,+02458.72,  g
551,2017/08/30,00:37:24,ST,+02458.70,  g
552,2017/08/30,00:38:24,ST,+02458.71,  g
553,2017/08/30,00:39:24,ST,+02458.69,  g
554,2017/08/30,00:40:24,ST,+02458.70,  g
555,2017/08/30,00:41:24,ST,+02458.68,  g
556,2017/08/30,00:42:24,ST,+02458.66,  g
557,2017/08/30,00:43:24,ST,+02458.67,  g
558,2017/08/30,00:44:24,ST,+02458.64,  g
559,2017/08/30,00:45:24,ST,+02458.65,  g
560,2017/08/30,00:46:24,ST,+02458.64,  g
561,2017/08/30,00:47:24,ST,+02458.64,  g
562,2017/08/30,00:48:24,ST,+02458.63,  g
563,2017/08/30,00:49:24,ST,+02458.61,  g
564,2017/08/30,00:50:24,ST,+02458.60,  g
565,2017/08/30,00:51:24,ST,+02458.59,  g
566,2017/08/30,00:52:24,ST,+02458.58,  g
567,2017/08/30,00:53:24,ST,+02458.57,  g
568,2017/08/30,00:54:24,US,+02458.58,  g
569,2017/08/30,00:55:24,ST,+02458.58,  g
570,2017/08/30,00:56:24,ST,+02458.56,  g
571,2017/08/30,00:57:24,ST,+02458.52,  g
572,2017/08/30,00:58:24,ST,+02458.54,  g
573,2017/08/30,00:59:24,ST,+02458.54,  g
574,2017/08/30,01:00:24,ST,+02458.52,  g
575,2017/08/30,01:01:24,ST,+02458.53,  g
576,2017/08/30,01:02:24,ST,+02458.52,  g
577,2017/08/30,01:03:24,ST,+02458.52,  g
578,2017/08/30,01:04:24,ST,+02458.48,  g
579,2017/08/30,01:05:24,ST,+02458.51,  g
580,2017/08/30,01:06:24,ST,+02458.48,  g
581,2017/08/30,01:07:24,ST,+02458.46,  g
582,2017/08/30,01:08:24,ST,+02458.45,  g
583,2017/08/30,01:09:24,ST,+02458.46,  g
584,2017/08/30,01:10:24,ST,+02458.43,  g
585,2017/08/30,01:11:24,ST,+02458.42,  g
586,2017/08/30,01:12:24,ST,+02458.43,  g
587,2017/08/30,01:13:24,ST,+02458.43,  g
588,2017/08/30,01:14:24,ST,+02458.40,  g
589,2017/08/30,01:15:24,ST,+02458.37,  g
590,2017/08/30,01:16:24,ST,+02458.38,  g
591,2017/08/30,01:17:24,ST,+02458.42,  g
592,2017/08/30,01:18:24,US,+02458.35,  g
593,2017/08/30,01:19:24,ST,+02458.38,  g
594,2017/08/30,01:20:24,ST,+02458.38,  g
595,2017/08/30,01:21:24,ST,+02458.37,  g
596,2017/08/30,01:22:24,ST,+02458.33,  g
597,2017/08/30,01:23:24,ST,+02458.34,  g
598,2017/08/30,01:24:24,ST,+02458.33,  g
599,2017/08/30,01:25:24,ST,+02458.33,  g
600,2017/08/30,01:26:24,ST,+02458.32,  g
601,2017/08/30,01:27:24,ST,+02458.32,  g
602,2017/08/30,01:28:24,ST,+02458.29,  g
603,2017/08/30,01:29:24,ST,+02458.31,  g
604,2017/08/30,01:30:24,ST,+02458.29,  g
605,2017/08/30,01:31:24,ST,+02458.29,  g
606,2017/08/30,01:32:24,ST,+02458.28,  g
607,2017/08/30,01:33:24,ST,+02458.26,  g
608,2017/08/30,01:34:24,ST,+02458.26,  g
609,2017/08/30,01:35:24,ST,+02458.24,  g
610,2017/08/30,01:36:24,ST,+02458.26,  g
611,2017/08/30,01:37:24,ST,+02458.23,  g
612,2017/08/30,01:38:24,ST,+02458.22,  g
613,2017/08/30,01:39:24,ST,+02458.22,  g
614,2017/08/30,01:40:24,ST,+02458.21,  g
615,2017/08/30,01:41:24,ST,+02458.21,  g
616,2017/08/30,01:42:24,ST,+02458.19,  g
617,2017/08/30,01:43:23,ST,+02458.19,  g
618,2017/08/30,01:44:23,ST,+02458.18,  g
619,2017/08/30,01:45:23,ST,+02458.17,  g
620,2017/08/30,01:46:23,ST,+02458.17,  g
621,2017/08/30,01:47:23,ST,+02458.16,  g
622,2017/08/30,01:48:23,ST,+02458.15,  g
623,2017/08/30,01:49:23,ST,+02458.15,  g
624,2017/08/30,01:50:23,ST,+02458.13,  g
625,2017/08/30,01:51:23,ST,+02458.12,  g
626,2017/08/30,01:52:23,ST,+02458.10,  g
627,2017/08/30,01:53:23,ST,+02458.09,  g
628,2017/08/30,01:54:23,ST,+02458.08,  g
629,2017/08/30,01:55:23,ST,+02458.09,  g
630,2017/08/30,01:56:23,ST,+02458.08,  g
631,2017/08/30,01:57:23,ST,+02458.06,  g
632,2017/08/30,01:58:23,ST,+02458.07,  g
633,2017/08/30,01:59:23,ST,+02458.07,  g
634,2017/08/30,02:00:23,ST,+02458.05,  g
635,2017/08/30,02:01:23,ST,+02458.03,  g
636,2017/08/30,02:02:23,ST,+02458.04,  g
637,2017/08/30,02:03:23,ST,+02458.03,  g
638,2017/08/30,02:04:23,ST,+02458.02,  g
639,2017/08/30,02:05:23,ST,+02458.02,  g
640,2017/08/30,02:06:23,ST,+02458.01,  g
641,2017/08/30,02:07:23,ST,+02457.99,  g
642,2017/08/30,02:08:23,ST,+02457.99,  g
643,2017/08/30,02:09:23,ST,+02457.98,  g
644,2017/08/30,02:10:23,ST,+02457.98,  g
645,2017/08/30,02:11:23,ST,+02457.97,  g
646,2017/08/30,02:12:23,ST,+02457.96,  g
647,2017/08/30,02:13:23,ST,+02457.95,  g
648,2017/08/30,02:14:23,ST,+02457.95,  g
649,2017/08/30,02:15:23,ST,+02457.93,  g
650,2017/08/30,02:16:23,ST,+02457.93,  g
651,2017/08/30,02:17:23,ST,+02457.91,  g
652,2017/08/30,02:18:23,ST,+02457.90,  g
653,2017/08/30,02:19:23,ST,+02457.91,  g
654,2017/08/30,02:20:23,ST,+02457.88,  g
655,2017/08/30,02:21:23,ST,+02457.88,  g
656,2017/08/30,02:22:23,ST,+02457.87,  g
657,2017/08/30,02:23:23,ST,+02457.87,  g
658,2017/08/30,02:24:23,ST,+02457.85,  g
659,2017/08/30,02:25:23,ST,+02457.82,  g
660,2017/08/30,02:26:23,ST,+02457.85,  g
661,2017/08/30,02:27:23,ST,+02457.83,  g
662,2017/08/30,02:28:23,ST,+02457.81,  g
663,2017/08/30,02:29:23,ST,+02457.80,  g
664,2017/08/30,02:30:23,ST,+02457.81,  g
665,2017/08/30,02:31:23,ST,+02457.79,  g
666,2017/08/30,02:32:23,ST,+02457.78,  g
667,2017/08/30,02:33:23,ST,+02457.78,  g
668,2017/08/30,02:34:23,ST,+02457.78,  g
669,2017/08/30,02:35:23,ST,+02457.76,  g
670,2017/08/30,02:36:23,ST,+02457.77,  g
671,2017/08/30,02:37:23,ST,+02457.76,  g
672,2017/08/30,02:38:23,ST,+02457.75,  g
673,2017/08/30,02:39:23,ST,+02457.75,  g
674,2017/08/30,02:40:23,ST,+02457.73,  g
675,2017/08/30,02:41:23,ST,+02457.72,  g
676,2017/08/30,02:42:23,ST,+02457.71,  g
677,2017/08/30,02:43:23,ST,+02457.70,  g
678,2017/08/30,02:44:23,ST,+02457.69,  g
679,2017/08/30,02:45:23,ST,+02457.69,  g
680,2017/08/30,02:46:23,ST,+02457.68,  g
681,2017/08/30,02:47:23,ST,+02457.67,  g
682,2017/08/30,02:48:23,ST,+02457.67,  g
683,2017/08/30,02:49:23,ST,+02457.66,  g
684,2017/08/30,02:50:23,ST,+02457.64,  g
685,2017/08/30,02:51:23,ST,+02457.64,  g
686,2017/08/30,02:52:23,ST,+02457.59,  g
687,2017/08/30,02:53:23,ST,+02457.62,  g
688,2017/08/30,02:54:23,ST,+02457.61,  g
689,2017/08/30,02:55:22,ST,+02457.60,  g
690,2017/08/30,02:56:23,ST,+02457.60,  g
691,2017/08/30,02:57:22,ST,+02457.59,  g
692,2017/08/30,02:58:23,ST,+02457.55,  g
693,2017/08/30,02:59:22,ST,+02457.54,  g
694,2017/08/30,03:00:23,ST,+02457.53,  g
695,2017/08/30,03:01:22,ST,+02457.53,  g
696,2017/08/30,03:02:23,ST,+02457.52,  g
697,2017/08/30,03:03:22,ST,+02457.50,  g
698,2017/08/30,03:04:23,ST,+02457.50,  g
699,2017/08/30,03:05:22,ST,+02457.49,  g
700,2017/08/30,03:06:23,ST,+02457.48,  g
701,2017/08/30,03:07:22,ST,+02457.49,  g
702,2017/08/30,03:08:22,ST,+02457.47,  g
703,2017/08/30,03:09:22,ST,+02457.46,  g
704,2017/08/30,03:10:22,ST,+02457.45,  g
705,2017/08/30,03:11:22,ST,+02457.45,  g
706,2017/08/30,03:12:22,ST,+02457.44,  g
707,2017/08/30,03:13:22,ST,+02457.44,  g
708,2017/08/30,03:14:22,ST,+02457.42,  g
709,2017/08/30,03:15:22,ST,+02457.40,  g
710,2017/08/30,03:16:22,ST,+02457.39,  g
711,2017/08/30,03:17:22,ST,+02457.39,  g
712,2017/08/30,03:18:22,ST,+02457.38,  g
713,2017/08/30,03:19:22,ST,+02457.37,  g
714,2017/08/30,03:20:22,ST,+02457.35,  g
715,2017/08/30,03:21:22,ST,+02457.36,  g
716,2017/08/30,03:22:22,ST,+02457.34,  g
717,2017/08/30,03:23:22,ST,+02457.34,  g
718,2017/08/30,03:24:22,ST,+02457.33,  g
719,2017/08/30,03:25:22,ST,+02457.31,  g
720,2017/08/30,03:26:22,ST,+02457.29,  g
721,2017/08/30,03:27:22,ST,+02457.29,  g
722,2017/08/30,03:28:22,ST,+02457.29,  g
723,2017/08/30,03:29:22,ST,+02457.28,  g
724,2017/08/30,03:30:22,ST,+02457.28,  g
725,2017/08/30,03:31:22,ST,+02457.24,  g
726,2017/08/30,03:32:22,ST,+02457.27,  g
727,2017/08/30,03:33:22,ST,+02457.26,  g
728,2017/08/30,03:34:22,ST,+02457.24,  g
729,2017/08/30,03:35:22,ST,+02457.24,  g
730,2017/08/30,03:36:22,ST,+02457.22,  g
731,2017/08/30,03:37:22,ST,+02457.20,  g
732,2017/08/30,03:38:22,ST,+02457.21,  g
733,2017/08/30,03:39:22,ST,+02457.19,  g
734,2017/08/30,03:40:22,ST,+02457.19,  g
735,2017/08/30,03:41:22,ST,+02457.17,  g
736,2017/08/30,03:42:22,US,+02457.16,  g
737,2017/08/30,03:43:22,ST,+02457.16,  g
738,2017/08/30,03:44:22,ST,+02457.15,  g
739,2017/08/30,03:45:22,ST,+02457.14,  g
740,2017/08/30,03:46:22,ST,+02457.13,  g
741,2017/08/30,03:47:22,ST,+02457.12,  g
742,2017/08/30,03:48:22,ST,+02457.11,  g
743,2017/08/30,03:49:22,ST,+02457.10,  g
744,2017/08/30,03:50:22,ST,+02457.09,  g
745,2017/08/30,03:51:22,ST,+02457.08,  g
746,2017/08/30,03:52:22,ST,+02457.06,  g
747,2017/08/30,03:53:22,ST,+02457.06,  g
748,2017/08/30,03:54:22,ST,+02457.05,  g
749,2017/08/30,03:55:22,ST,+02457.04,  g
750,2017/08/30,03:56:22,ST,+02457.05,  g
751,2017/08/30,03:57:22,ST,+02457.03,  g
752,2017/08/30,03:58:22,ST,+02457.02,  g
753,2017/08/30,03:59:22,ST,+02457.02,  g
754,2017/08/30,04:00:22,ST,+02456.98,  g
755,2017/08/30,04:01:22,ST,+02456.99,  g
756,2017/08/30,04:02:22,ST,+02456.98,  g
757,2017/08/30,04:03:22,ST,+02456.98,  g
758,2017/08/30,04:04:22,US,+02456.95,  g
759,2017/08/30,04:05:22,ST,+02456.95,  g
760,2017/08/30,04:06:22,ST,+02456.94,  g
761,2017/08/30,04:07:22,ST,+02456.92,  g
762,2017/08/30,04:08:22,ST,+02456.93,  g
763,2017/08/30,04:09:22,ST,+02456.92,  g
764,2017/08/30,04:10:22,ST,+02456.91,  g
765,2017/08/30,04:11:22,ST,+02456.90,  g
766,2017/08/30,04:12:22,ST,+02456.89,  g
767,2017/08/30,04:13:21,ST,+02456.90,  g
768,2017/08/30,04:14:22,ST,+02456.88,  g
769,2017/08/30,04:15:21,ST,+02456.86,  g
770,2017/08/30,04:16:22,ST,+02456.84,  g
771,2017/08/30,04:17:21,ST,+02456.85,  g
772,2017/08/30,04:18:22,ST,+02456.84,  g
773,2017/08/30,04:19:21,ST,+02456.83,  g
774,2017/08/30,04:20:21,ST,+02456.81,  g
775,2017/08/30,04:21:21,ST,+02456.80,  g
776,2017/08/30,04:22:21,ST,+02456.80,  g
777,2017/08/30,04:23:21,ST,+02456.79,  g
778,2017/08/30,04:24:21,ST,+02456.79,  g
779,2017/08/30,04:25:21,ST,+02456.78,  g
780,2017/08/30,04:26:21,ST,+02456.78,  g
781,2017/08/30,04:27:21,ST,+02456.76,  g
782,2017/08/30,04:28:21,ST,+02456.76,  g
783,2017/08/30,04:29:21,ST,+02456.74,  g
784,2017/08/30,04:30:21,ST,+02456.73,  g
785,2017/08/30,04:31:21,ST,+02456.72,  g
786,2017/08/30,04:32:21,ST,+02456.70,  g
787,2017/08/30,04:33:21,ST,+02456.71,  g
788,2017/08/30,04:34:21,ST,+02456.70,  g
789,2017/08/30,04:35:21,ST,+02456.68,  g
790,2017/08/30,04:36:21,ST,+02456.67,  g
791,2017/08/30,04:37:21,ST,+02456.68,  g
792,2017/08/30,04:38:21,ST,+02456.67,  g
793,2017/08/30,04:39:21,ST,+02456.66,  g
794,2017/08/30,04:40:21,ST,+02456.64,  g
795,2017/08/30,04:41:21,ST,+02456.63,  g
796,2017/08/30,04:42:21,ST,+02456.63,  g
797,2017/08/30,04:43:21,US,+02456.63,  g
798,2017/08/30,04:44:21,ST,+02456.62,  g
799,2017/08/30,04:45:21,ST,+02456.61,  g
800,2017/08/30,04:46:21,ST,+02456.60,  g
801,2017/08/30,04:47:21,ST,+02456.58,  g
802,2017/08/30,04:48:21,ST,+02456.57,  g
803,2017/08/30,04:49:21,ST,+02456.56,  g
804,2017/08/30,04:50:21,ST,+02456.55,  g
805,2017/08/30,04:51:21,ST,+02456.55,  g
806,2017/08/30,04:52:21,ST,+02456.55,  g
807,2017/08/30,04:53:21,ST,+02456.52,  g
808,2017/08/30,04:54:21,ST,+02456.50,  g
809,2017/08/30,04:55:21,ST,+02456.49,  g
810,2017/08/30,04:56:21,ST,+02456.49,  g
811,2017/08/30,04:57:21,US,+02456.49,  g
812,2017/08/30,04:58:21,ST,+02456.47,  g
813,2017/08/30,04:59:21,ST,+02456.48,  g
814,2017/08/30,05:00:21,ST,+02456.45,  g
815,2017/08/30,05:01:21,ST,+02456.45,  g
816,2017/08/30,05:02:21,ST,+02456.43,  g
817,2017/08/30,05:03:21,ST,+02456.42,  g
818,2017/08/30,05:04:21,ST,+02456.42,  g
819,2017/08/30,05:05:21,ST,+02456.41,  g
820,2017/08/30,05:06:21,ST,+02456.40,  g
821,2017/08/30,05:07:21,ST,+02456.41,  g
822,2017/08/30,05:08:21,ST,+02456.38,  g
823,2017/08/30,05:09:21,ST,+02456.37,  g
824,2017/08/30,05:10:21,ST,+02456.37,  g
825,2017/08/30,05:11:21,ST,+02456.36,  g
826,2017/08/30,05:12:21,ST,+02456.36,  g
827,2017/08/30,05:13:21,ST,+02456.35,  g
828,2017/08/30,05:14:21,ST,+02456.33,  g
829,2017/08/30,05:15:21,ST,+02456.33,  g
830,2017/08/30,05:16:21,ST,+02456.33,  g
831,2017/08/30,05:17:21,ST,+02456.32,  g
832,2017/08/30,05:18:21,ST,+02456.31,  g
833,2017/08/30,05:19:21,ST,+02456.30,  g
834,2017/08/30,05:20:21,ST,+02456.30,  g
835,2017/08/30,05:21:21,ST,+02456.30,  g
836,2017/08/30,05:22:21,ST,+02456.28,  g
837,2017/08/30,05:23:21,ST,+02456.28,  g
838,2017/08/30,05:24:21,ST,+02456.28,  g
839,2017/08/30,05:25:21,ST,+02456.24,  g
840,2017/08/30,05:26:21,ST,+02456.28,  g
841,2017/08/30,05:27:21,ST,+02456.27,  g
842,2017/08/30,05:28:21,ST,+02456.24,  g
843,2017/08/30,05:29:21,ST,+02456.25,  g
844,2017/08/30,05:30:21,ST,+02456.21,  g
845,2017/08/30,05:31:21,ST,+02456.22,  g
846,2017/08/30,05:32:20,ST,+02456.22,  g
847,2017/08/30,05:33:21,ST,+02456.21,  g
848,2017/08/30,05:34:20,ST,+02456.20,  g
849,2017/08/30,05:35:21,ST,+02456.17,  g
850,2017/08/30,05:36:20,ST,+02456.19,  g
851,2017/08/30,05:37:20,ST,+02456.15,  g
852,2017/08/30,05:38:20,ST,+02456.16,  g
853,2017/08/30,05:39:20,ST,+02456.14,  g
854,2017/08/30,05:40:20,ST,+02456.12,  g
855,2017/08/30,05:41:20,ST,+02456.13,  g
856,2017/08/30,05:42:20,ST,+02456.10,  g
857,2017/08/30,05:43:20,ST,+02456.11,  g
858,2017/08/30,05:44:20,ST,+02456.12,  g
859,2017/08/30,05:45:20,ST,+02456.11,  g
860,2017/08/30,05:46:20,ST,+02456.10,  g
861,2017/08/30,05:47:20,ST,+02456.08,  g
862,2017/08/30,05:48:20,ST,+02456.08,  g
863,2017/08/30,05:49:20,ST,+02456.06,  g
864,2017/08/30,05:50:20,ST,+02456.06,  g
865,2017/08/30,05:51:20,US,+02456.04,  g
866,2017/08/30,05:52:20,ST,+02456.04,  g
867,2017/08/30,05:53:20,ST,+02456.06,  g
868,2017/08/30,05:54:20,ST,+02456.03,  g
869,2017/08/30,05:55:20,ST,+02456.02,  g
870,2017/08/30,05:56:20,ST,+02456.02,  g
871,2017/08/30,05:57:20,ST,+02456.00,  g
872,2017/08/30,05:58:20,ST,+02456.01,  g
873,2017/08/30,05:59:20,ST,+02455.98,  g
874,2017/08/30,06:00:20,ST,+02455.97,  g
875,2017/08/30,06:01:20,ST,+02455.97,  g
876,2017/08/30,06:02:20,ST,+02455.95,  g
877,2017/08/30,06:03:20,ST,+02455.94,  g
878,2017/08/30,06:04:20,ST,+02455.94,  g
879,2017/08/30,06:05:20,ST,+02455.93,  g
880,2017/08/30,06:06:20,ST,+02455.92,  g
881,2017/08/30,06:07:20,US,+02455.89,  g
882,2017/08/30,06:08:20,ST,+02455.92,  g
883,2017/08/30,06:09:20,ST,+02455.88,  g
884,2017/08/30,06:10:20,ST,+02455.89,  g
885,2017/08/30,06:11:20,ST,+02455.84,  g
886,2017/08/30,06:12:20,ST,+02455.82,  g
887,2017/08/30,06:13:20,ST,+02455.79,  g
888,2017/08/30,06:14:20,ST,+02455.76,  g
889,2017/08/30,06:15:20,ST,+02455.74,  g
890,2017/08/30,06:16:20,ST,+02455.68,  g
891,2017/08/30,06:17:20,ST,+02455.65,  g
892,2017/08/30,06:18:20,ST,+02455.63,  g
893,2017/08/30,06:19:20,ST,+02455.59,  g
894,2017/08/30,06:20:20,ST,+02455.58,  g
895,2017/08/30,06:21:20,ST,+02455.51,  g
896,2017/08/30,06:22:20,ST,+02455.46,  g
897,2017/08/30,06:23:20,ST,+02455.39,  g
898,2017/08/30,06:24:20,ST,+02455.29,  g
899,2017/08/30,06:25:20,ST,+02455.23,  g
900,2017/08/30,06:26:20,ST,+02455.16,  g
901,2017/08/30,06:27:20,ST,+02455.08,  g
902,2017/08/30,06:28:20,ST,+02455.03,  g
903,2017/08/30,06:29:20,ST,+02454.96,  g
904,2017/08/30,06:30:20,US,+02454.87,  g
905,2017/08/30,06:31:20,ST,+02454.85,  g
906,2017/08/30,06:32:20,ST,+02454.79,  g
907,2017/08/30,06:33:20,ST,+02454.73,  g
908,2017/08/30,06:34:20,ST,+02454.70,  g
909,2017/08/30,06:35:20,ST,+02454.67,  g
910,2017/08/30,06:36:20,ST,+02454.61,  g
911,2017/08/30,06:37:20,ST,+02454.54,  g
912,2017/08/30,06:38:20,ST,+02454.48,  g
913,2017/08/30,06:39:20,ST,+02454.40,  g
914,2017/08/30,06:40:20,ST,+02454.34,  g
915,2017/08/30,06:41:20,ST,+02454.31,  g
916,2017/08/30,06:42:20,US,+02454.10,  g
917,2017/08/30,06:43:20,US,+02454.14,  g
918,2017/08/30,06:44:19,ST,+02454.03,  g
919,2017/08/30,06:45:20,ST,+02453.92,  g
920,2017/08/30,06:46:19,US,+02454.04,  g
921,2017/08/30,06:47:20,US,+02453.96,  g
922,2017/08/30,06:48:19,US,+02453.99,  g
923,2017/08/30,06:49:19,ST,+02453.94,  g
924,2017/08/30,06:50:19,US,+02453.83,  g
925,2017/08/30,06:51:19,US,+02454.09,  g
926,2017/08/30,06:52:19,US,+02453.90,  g
927,2017/08/30,06:53:19,US,+02454.01,  g
928,2017/08/30,06:54:19,US,+02453.78,  g
929,2017/08/30,06:55:19,US,+02453.91,  g
930,2017/08/30,06:56:19,US,+02453.75,  g
931,2017/08/30,06:57:19,US,+02453.67,  g
932,2017/08/30,06:58:19,US,+02453.67,  g
933,2017/08/30,06:59:19,US,+02453.69,  g
934,2017/08/30,07:00:19,US,+02453.74,  g
935,2017/08/30,07:01:19,US,+02453.59,  g
936,2017/08/30,07:02:19,US,+02453.68,  g
937,2017/08/30,07:03:19,US,+02453.52,  g
938,2017/08/30,07:04:19,US,+02453.34,  g
939,2017/08/30,07:05:19,US,+02453.38,  g
940,2017/08/30,07:06:19,US,+02453.37,  g
941,2017/08/30,07:07:19,US,+02453.38,  g
942,2017/08/30,07:08:19,US,+02453.28,  g
943,2017/08/30,07:09:19,US,+02453.28,  g
944,2017/08/30,07:10:19,ST,+02453.23,  g
945,2017/08/30,07:11:19,ST,+02453.13,  g
946,2017/08/30,07:12:19,US,+02453.12,  g
947,2017/08/30,07:13:19,US,+02453.06,  g
948,2017/08/30,07:14:19,US,+02453.00,  g
949,2017/08/30,07:15:19,ST,+02452.92,  g
950,2017/08/30,07:16:19,US,+02452.85,  g
951,2017/08/30,07:17:19,US,+02452.84,  g
952,2017/08/30,07:18:19,US,+02452.78,  g
953,2017/08/30,07:19:19,US,+02452.82,  g
954,2017/08/30,07:20:19,US,+02452.72,  g
955,2017/08/30,07:21:19,US,+02452.69,  g
956,2017/08/30,07:22:19,US,+02452.67,  g
957,2017/08/30,07:23:19,US,+02452.53,  g
958,2017/08/30,07:24:19,US,+02452.52,  g
959,2017/08/30,07:25:19,US,+02452.49,  g
960,2017/08/30,07:26:19,US,+02452.50,  g
961,2017/08/30,07:27:19,ST,+02452.37,  g
962,2017/08/30,07:28:19,US,+02452.26,  g
963,2017/08/30,07:29:19,ST,+02452.27,  g
964,2017/08/30,07:30:19,US,+02452.22,  g
965,2017/08/30,07:31:19,US,+02452.14,  g
966,2017/08/30,07:32:19,US,+02452.10,  g
967,2017/08/30,07:33:19,US,+02452.13,  g
968,2017/08/30,07:34:19,ST,+02451.95,  g
969,2017/08/30,07:35:19,US,+02451.97,  g
970,2017/08/30,07:36:19,US,+02451.83,  g
971,2017/08/30,07:37:19,US,+02451.77,  g
972,2017/08/30,07:38:19,ST,+02451.73,  g
973,2017/08/30,07:39:19,US,+02451.68,  g
974,2017/08/30,07:40:19,ST,+02451.68,  g
975,2017/08/30,07:41:19,ST,+02451.54,  g
976,2017/08/30,07:42:19,US,+02451.51,  g
977,2017/08/30,07:43:19,US,+02451.48,  g
978,2017/08/30,07:44:19,ST,+02451.29,  g
979,2017/08/30,07:45:19,US,+02451.34,  g
980,2017/08/30,07:46:19,US,+02451.25,  g
981,2017/08/30,07:47:19,US,+02451.21,  g
982,2017/08/30,07:48:19,ST,+02451.08,  g
983,2017/08/30,07:49:18,US,+02451.13,  g
984,2017/08/30,07:50:19,ST,+02451.04,  g
985,2017/08/30,07:51:18,ST,+02450.85,  g
986,2017/08/30,07:52:19,ST,+02450.91,  g
987,2017/08/30,07:53:18,US,+02450.75,  g
988,2017/08/30,07:54:19,US,+02450.83,  g
989,2017/08/30,07:55:18,US,+02450.71,  g
990,2017/08/30,07:56:18,US,+02450.63,  g
991,2017/08/30,07:57:18,ST,+02450.63,  g
992,2017/08/30,07:58:18,ST,+02450.54,  g
993,2017/08/30,07:59:18,US,+02450.57,  g
994,2017/08/30,08:00:18,ST,+02450.43,  g
995,2017/08/30,08:01:18,US,+02450.41,  g
996,2017/08/30,08:02:18,ST,+02450.36,  g
997,2017/08/30,08:03:18,ST,+02450.16,  g
998,2017/08/30,08:04:18,US,+02450.24,  g
999,2017/08/30,08:05:18,ST,+02450.06,  g
1000,2017/08/30,08:06:18,US,+02450.12,  g
1001,2017/08/30,08:07:18,ST,+02450.03,  g
1002,2017/08/30,08:08:18,US,+02449.87,  g
1003,2017/08/30,08:09:18,US,+02449.91,  g
1004,2017/08/30,08:10:18,US,+02449.77,  g
1005,2017/08/30,08:11:18,US,+02449.78,  g
1006,2017/08/30,08:12:18,US,+02449.58,  g
1007,2017/08/30,08:13:18,ST,+02449.64,  g
1008,2017/08/30,08:14:18,ST,+02449.53,  g
1009,2017/08/30,08:15:18,US,+02449.50,  g
1010,2017/08/30,08:16:18,US,+02449.41,  g
1011,2017/08/30,08:17:18,US,+02449.27,  g
1012,2017/08/30,08:18:18,US,+02449.32,  g
1013,2017/08/30,08:19:18,ST,+02449.25,  g
1014,2017/08/30,08:20:18,ST,+02449.15,  g
1015,2017/08/30,08:21:18,ST,+02449.10,  g
1016,2017/08/30,08:22:18,ST,+02449.00,  g
1017,2017/08/30,08:23:18,ST,+02448.86,  g
1018,2017/08/30,08:24:18,ST,+02448.80,  g
1019,2017/08/30,08:25:18,ST,+02448.74,  g
1020,2017/08/30,08:26:18,ST,+02448.66,  g
1021,2017/08/30,08:27:18,ST,+02448.59,  g
1022,2017/08/30,08:28:18,US,+02448.53,  g
1023,2017/08/30,08:29:18,ST,+02448.43,  g
1024,2017/08/30,08:30:18,US,+02448.33,  g
1025,2017/08/30,08:31:18,ST,+02448.28,  g
1026,2017/08/30,08:32:18,ST,+02448.20,  g
1027,2017/08/30,08:33:18,ST,+02448.14,  g
1028,2017/08/30,08:34:18,ST,+02448.07,  g
1029,2017/08/30,08:35:18,ST,+02448.01,  g
1030,2017/08/30,08:36:18,ST,+02447.96,  g
1031,2017/08/30,08:37:18,US,+02447.90,  g
1032,2017/08/30,08:38:18,ST,+02447.82,  g
1033,2017/08/30,08:39:18,ST,+02447.73,  g
1034,2017/08/30,08:40:18,ST,+02447.66,  g
1035,2017/08/30,08:41:18,ST,+02447.58,  g
1036,2017/08/30,08:42:18,ST,+02447.52,  g
1037,2017/08/30,08:43:18,ST,+02447.46,  g
